223.165	-8.12
223.4	-8.12
223.635	-8.12
223.869	-10.12
224.104	-23.12
224.338	-15.12
224.573	-4.12
224.808	-19.12
225.042	-12.12
225.277	-13.12
225.511	-0.12
225.746	5.88
225.98	11.88
226.215	-3.12
226.449	17.88
226.683	32.88
226.918	20.88
227.152	18.88
227.387	30.88
227.621	37.88
227.856	30.88
228.09	38.88
228.324	60.88
228.559	59.88
228.793	91.88
229.027	130.88
229.262	139.88
229.496	173.88
229.73	201.88
229.964	237.88
230.199	172.88
230.433	140.88
230.667	152.88
230.901	149.88
231.136	152.88
231.37	156.88
231.604	161.88
231.838	148.88
232.072	154.88
232.306	153.88
232.541	158.88
232.775	155.88
233.009	167.88
233.243	181.88
233.477	158.88
233.711	174.88
233.945	166.88
234.179	184.88
234.413	178.88
234.647	171.88
234.881	162.88
235.115	173.88
235.349	186.88
235.583	175.88
235.817	179.88
236.051	188.88
236.285	190.88
236.519	193.88
236.753	196.88
236.987	216.88
237.221	248.88
237.455	353.88
237.689	276.88
237.922	213.88
238.156	225.88
238.39	218.88
238.624	188.88
238.858	188.88
239.091	190.88
239.325	209.88
239.559	211.88
239.793	214.88
240.027	210.88
240.26	228.88
240.494	250.88
240.728	227.88
240.961	238.88
241.195	224.88
241.429	231.88
241.662	230.88
241.896	230.88
242.13	231.88
242.363	224.88
242.597	226.88
242.83	235.88
243.064	215.88
243.298	223.88
243.531	231.88
243.765	223.88
243.998	240.88
244.232	270.88
244.465	260.88
244.699	260.88
244.932	255.88
245.166	254.88
245.399	262.88
245.633	255.88
245.866	262.88
246.099	275.88
246.333	242.88
246.566	264.88
246.8	271.88
247.033	276.88
247.266	279.88
247.5	282.88
247.733	309.88
247.966	308.88
248.2	285.88
248.433	298.88
248.666	312.88
248.899	307.88
249.133	326.88
249.366	356.88
249.599	376.88
249.832	371.88
250.066	398.88
250.299	478.88
250.532	602.88
250.765	682.88
250.998	564.88
251.231	470.88
251.465	443.88
251.698	411.88
251.931	405.88
252.164	381.88
252.397	374.88
252.63	393.88
252.863	390.88
253.096	410.88
253.329	391.88
253.562	391.88
253.795	392.88
254.028	397.88
254.261	403.88
254.494	428.88
