223.165	-18.5
223.4	-18.5
223.635	-18.5
223.869	-22.5
224.104	0.5
224.338	-12.5
224.573	-19.5
224.808	-7.5
225.042	-0.5
225.277	-8.5
225.511	-10.5
225.746	-1.5
225.98	9.5
226.215	4.5
226.449	19.5
226.683	20.5
226.918	19.5
227.152	27.5
227.387	21.5
227.621	50.5
227.856	35.5
228.09	44.5
228.324	62.5
228.559	56.5
228.793	62.5
229.027	125.5
229.262	136.5
229.496	139.5
229.73	175.5
229.964	202.5
230.199	156.5
230.433	142.5
230.667	147.5
230.901	160.5
231.136	134.5
231.37	150.5
231.604	150.5
231.838	150.5
232.072	144.5
232.306	151.5
232.541	150.5
232.775	146.5
233.009	140.5
233.243	161.5
233.477	146.5
233.711	150.5
233.945	161.5
234.179	154.5
234.413	148.5
234.647	154.5
234.881	150.5
235.115	150.5
235.349	161.5
235.583	167.5
235.817	166.5
236.051	177.5
236.285	172.5
236.519	170.5
236.753	184.5
236.987	208.5
237.221	240.5
237.455	294.5
237.689	252.5
237.922	195.5
238.156	174.5
238.39	195.5
238.624	172.5
238.858	180.5
239.091	178.5
239.325	174.5
239.559	184.5
239.793	186.5
240.027	184.5
240.26	184.5
240.494	199.5
240.728	207.5
240.961	210.5
241.195	194.5
241.429	204.5
241.662	192.5
241.896	202.5
242.13	207.5
242.363	196.5
242.597	201.5
242.83	201.5
243.064	198.5
243.298	225.5
243.531	213.5
243.765	226.5
243.998	205.5
244.232	223.5
244.465	227.5
244.699	236.5
244.932	225.5
245.166	226.5
245.399	235.5
245.633	226.5
245.866	228.5
246.099	228.5
246.333	243.5
246.566	268.5
246.8	237.5
247.033	232.5
247.266	240.5
247.5	258.5
247.733	258.5
247.966	252.5
248.2	265.5
248.433	270.5
248.666	266.5
248.899	285.5
249.133	317.5
249.366	325.5
249.599	307.5
249.832	328.5
250.066	341.5
250.299	371.5
250.532	470.5
250.765	527.5
250.998	476.5
251.231	420.5
251.465	385.5
251.698	365.5
251.931	346.5
252.164	336.5
252.397	350.5
252.63	336.5
252.863	338.5
253.096	348.5
253.329	346.5
253.562	344.5
253.795	339.5
254.028	356.5
254.261	359.5
254.494	346.5
254.727	387.5
254.96	405.5
255.193	428.5
255.426	418.5
255.659	457.5
255.892	594.5
256.124	807.5
256.357	885.5
256.59	694.5
256.823	571.5
257.056	494.5
257.289	449.5
257.521	423.5
257.754	413.5
257.987	400.5
258.22	402.5
258.452	380.5
258.685	374.5
258.918	385.5
259.151	350.5
259.383	382.5
259.616	356.5
259.849	360.5
260.081	384.5
260.314	389.5
260.547	386.5
260.779	375.5
261.012	375.5
261.244	384.5
261.477	374.5
261.71	371.5
261.942	376.5
262.175	389.5
262.407	389.5
262.64	363.5
262.872	366.5
263.105	362.5
263.337	348.5
263.57	346.5
263.802	338.5
264.035	338.5
264.267	342.5
264.499	365.5
264.732	355.5
264.964	351.5
265.197	346.5
265.429	345.5
265.661	359.5
265.894	358.5
266.126	337.5
266.358	353.5
266.591	362.5
266.823	372.5
267.055	374.5
267.287	378.5
267.52	370.5
267.752	380.5
267.984	371.5
268.216	361.5
268.448	372.5
268.681	384.5
268.913	386.5
