223.165	-12.44
223.4	-12.44
223.635	-12.44
223.869	-0.44
224.104	-22.44
224.338	-26.44
224.573	-15.44
224.808	-14.44
225.042	-4.44
225.277	-12.44
225.511	0.56
225.746	-0.44
225.98	17.56
226.215	15.56
226.449	14.56
226.683	12.56
226.918	17.56
227.152	30.56
227.387	40.56
227.621	43.56
227.856	50.56
228.09	34.56
228.324	50.56
228.559	51.56
228.793	76.56
229.027	122.56
229.262	141.56
229.496	154.56
229.73	176.56
229.964	186.56
230.199	161.56
230.433	147.56
230.667	138.56
230.901	137.56
231.136	144.56
231.37	132.56
231.604	142.56
231.838	141.56
232.072	146.56
232.306	150.56
232.541	145.56
232.775	150.56
233.009	130.56
233.243	140.56
233.477	157.56
233.711	156.56
233.945	135.56
234.179	148.56
234.413	163.56
234.647	149.56
234.881	163.56
235.115	159.56
235.349	158.56
235.583	152.56
235.817	160.56
236.051	163.56
236.285	162.56
236.519	154.56
236.753	189.56
236.987	184.56
237.221	242.56
237.455	287.56
237.689	226.56
237.922	189.56
238.156	189.56
238.39	172.56
238.624	182.56
238.858	179.56
239.091	183.56
239.325	176.56
239.559	197.56
239.793	192.56
240.027	191.56
240.26	195.56
240.494	202.56
240.728	207.56
240.961	193.56
241.195	183.56
241.429	196.56
241.662	190.56
241.896	215.56
242.13	203.56
242.363	193.56
242.597	199.56
242.83	194.56
243.064	224.56
243.298	215.56
243.531	215.56
243.765	209.56
243.998	222.56
244.232	217.56
244.465	213.56
244.699	215.56
244.932	215.56
245.166	217.56
245.399	221.56
245.633	226.56
245.866	217.56
246.099	236.56
246.333	226.56
246.566	232.56
246.8	226.56
247.033	230.56
247.266	257.56
247.5	237.56
247.733	253.56
247.966	260.56
248.2	262.56
248.433	264.56
248.666	285.56
248.899	288.56
249.133	283.56
249.366	319.56
249.599	322.56
249.832	315.56
250.066	323.56
250.299	381.56
250.532	463.56
250.765	507.56
250.998	459.56
251.231	411.56
251.465	375.56
251.698	350.56
251.931	326.56
252.164	341.56
252.397	322.56
252.63	319.56
252.863	324.56
253.096	334.56
253.329	320.56
253.562	338.56
253.795	348.56
254.028	355.56
254.261	324.56
254.494	355.56
254.727	385.56
254.96	386.56
255.193	385.56
255.426	413.56
255.659	466.56
255.892	581.56
256.124	765.56
256.357	835.56
256.59	637.56
256.823	538.56
257.056	482.56
257.289	453.56
257.521	393.56
257.754	406.56
257.987	404.56
258.22	368.56
258.452	365.56
258.685	359.56
258.918	348.56
259.151	372.56
259.383	349.56
259.616	343.56
259.849	334.56
260.081	378.56
260.314	383.56
260.547	381.56
260.779	372.56
261.012	360.56
261.244	372.56
261.477	372.56
261.71	354.56
261.942	352.56
262.175	383.56
262.407	382.56
262.64	349.56
262.872	349.56
263.105	349.56
263.337	348.56
263.57	338.56
263.802	347.56
264.035	330.56
264.267	344.56
264.499	329.56
264.732	339.56
264.964	337.56
265.197	350.56
265.429	342.56
265.661	359.56
265.894	345.56
266.126	365.56
266.358	353.56
266.591	351.56
266.823	342.56
267.055	373.56
267.287	361.56
267.52	358.56
267.752	353.56
267.984	366.56
268.216	357.56
268.448	363.56
268.681	366.56
268.913	367.56
269.145	395.56
269.377	410.56
269.609	411.56
269.841	377.56
270.073	382.56
270.306	414.56
270.538	416.56
270.77	428.56
271.002	431.56
271.234	409.56
271.466	412.56
271.698	428.56
271.93	444.56
272.162	438.56
272.394	447.56
272.626	428.56
272.858	418.56
273.09	427.56
273.322	404.56
273.553	409.56
273.785	431.56
274.017	421.56
274.249	441.56
274.481	446.56
274.713	422.56
274.945	441.56
275.176	430.56
275.408	436.56
275.64	442.56
275.872	461.56
276.104	478.56
276.335	452.56
276.567	484.56
276.799	514.56
277.031	550.56
277.262	578.56
277.494	549.56
277.726	529.56
277.957	502.56
278.189	477.56
278.421	474.56
278.652	474.56
278.884	465.56
279.115	461.56
279.347	459.56
279.579	492.56
279.81	503.56
280.042	564.56
280.273	603.56
280.505	577.56
280.736	560.56
280.968	506.56
281.199	505.56
281.431	485.56
281.662	494.56
281.894	484.56
282.125	483.56
282.356	517.56
282.588	539.56
282.819	526.56
283.051	489.56
283.282	452.56
283.513	478.56
283.745	449.56
283.976	495.56
284.207	480.56
284.439	465.56
284.67	471.56
284.901	458.56
285.132	461.56
285.364	457.56
285.595	469.56
285.826	453.56
286.057	477.56
286.288	461.56
286.52	459.56
286.751	456.56
286.982	482.56
287.213	478.56
287.444	473.56
287.675	492.56
287.906	478.56
288.138	484.56
288.369	485.56
288.6	472.56
288.831	494.56
289.062	509.56
289.293	457.56
289.524	497.56
289.755	481.56
289.986	458.56
290.217	482.56
290.448	481.56
290.679	463.56
290.91	477.56
291.141	465.56
291.371	476.56
291.602	489.56
291.833	480.56
292.064	477.56
292.295	466.56
292.526	459.56
292.757	466.56
292.987	481.56
293.218	469.56
293.449	489.56
293.68	479.56
293.91	475.56
294.141	470.56
294.372	457.56
294.603	459.56
294.833	469.56
295.064	463.56
295.295	488.56
295.525	481.56
295.756	493.56
295.987	511.56
296.217	535.56
296.448	555.56
296.679	516.56
296.909	485.56
297.14	480.56
297.37	491.56
297.601	509.56
297.831	492.56
298.062	526.56
298.292	511.56
298.523	512.56
298.753	527.56
298.984	516.56
299.214	510.56
299.445	505.56
299.675	537.56
299.905	522.56
300.136	517.56
300.366	511.56
300.597	523.56
300.827	535.56
301.057	544.56
301.288	557.56
301.518	562.56
301.748	542.56
301.979	547.56
302.209	555.56
302.439	539.56
302.669	561.56
302.9	557.56
303.13	545.56
303.36	563.56
303.59	566.56
303.82	609.56
304.051	597.56
304.281	577.56
304.511	566.56
304.741	546.56
304.971	556.56
305.201	539.56
305.431	528.56
305.661	555.56
305.891	542.56
306.121	525.56
306.352	558.56
306.582	565.56
306.812	558.56
307.042	576.56
307.272	606.56
307.502	616.56
307.731	631.56
307.961	612.56
308.191	577.56
308.421	569.56
308.651	577.56
308.881	571.56
309.111	569.56
309.341	560.56
309.571	581.56
309.8	593.56
310.03	621.56
310.26	611.56
310.49	605.56
310.72	611.56
310.949	652.56
311.179	664.56
311.409	614.56
311.639	622.56
311.868	602.56
312.098	607.56
312.328	642.56
312.557	657.56
312.787	665.56
313.017	657.56
313.246	633.56
313.476	633.56
313.706	626.56
313.935	652.56
314.165	652.56
314.394	671.56
314.624	667.56
314.853	651.56
315.083	615.56
315.312	638.56
315.542	657.56
315.771	625.56
316.001	610.56
316.23	631.56
316.46	626.56
316.689	642.56
316.919	642.56
317.148	650.56
317.377	673.56
317.607	638.56
317.836	647.56
318.065	640.56
318.295	633.56
318.524	641.56
318.753	638.56
318.983	667.56
319.212	685.56
319.441	677.56
319.67	674.56
319.9	663.56
320.129	655.56
320.358	651.56
320.587	653.56
320.816	696.56
321.046	697.56
321.275	690.56
321.504	681.56
321.733	690.56
321.962	742.56
322.191	755.56
322.42	732.56
322.649	789.56
322.878	813.56
323.108	845.56
323.337	873.56
323.566	893.56
323.795	955.56
324.024	1069.56
324.253	1259.56
324.482	1758.56
324.71	2723.56
324.939	3879.56
325.168	3038.56
325.397	1688.56
325.626	1227.56
325.855	1107.56
326.084	1009.56
326.313	1011.56
326.542	1052.56
326.77	1143.56
326.999	1331.56
327.228	1821.56
327.457	2644.56
327.686	3093.56
327.914	2259.56
328.143	1949.56
328.372	2045.56
328.6	1852.56
328.829	1492.56
329.058	1385.56
329.287	1421.56
329.515	1473.56
