223.165	-12.75
223.4	-12.75
223.635	-12.75
223.869	-11.75
224.104	-14.75
224.338	-8.75
224.573	0.25
224.808	-17.75
225.042	-6.75
225.277	3.25
225.511	-1.75
225.746	1.25
225.98	11.25
226.215	10.25
226.449	16.25
226.683	18.25
226.918	10.25
227.152	3.25
227.387	14.25
227.621	32.25
227.856	59.25
228.09	45.25
228.324	47.25
228.559	56.25
228.793	65.25
229.027	126.25
229.262	158.25
229.496	155.25
229.73	168.25
229.964	198.25
230.199	164.25
230.433	152.25
230.667	140.25
230.901	144.25
231.136	149.25
231.37	143.25
231.604	142.25
231.838	157.25
232.072	149.25
232.306	153.25
232.541	158.25
232.775	163.25
233.009	166.25
233.243	159.25
233.477	153.25
233.711	166.25
233.945	157.25
234.179	159.25
234.413	139.25
234.647	154.25
234.881	157.25
235.115	167.25
235.349	157.25
235.583	160.25
235.817	165.25
236.051	173.25
236.285	184.25
236.519	170.25
236.753	171.25
236.987	202.25
237.221	247.25
237.455	282.25
237.689	247.25
237.922	199.25
238.156	187.25
238.39	177.25
238.624	190.25
238.858	175.25
239.091	175.25
239.325	173.25
239.559	183.25
239.793	181.25
240.027	206.25
240.26	214.25
240.494	219.25
240.728	217.25
240.961	225.25
241.195	188.25
241.429	196.25
241.662	213.25
241.896	212.25
242.13	195.25
242.363	218.25
242.597	226.25
242.83	235.25
243.064	220.25
243.298	211.25
243.531	223.25
243.765	218.25
243.998	213.25
244.232	242.25
244.465	227.25
244.699	234.25
244.932	231.25
245.166	243.25
245.399	233.25
245.633	227.25
245.866	230.25
246.099	232.25
246.333	245.25
246.566	258.25
246.8	225.25
247.033	255.25
247.266	254.25
247.5	253.25
247.733	251.25
247.966	266.25
248.2	276.25
248.433	271.25
248.666	276.25
248.899	290.25
249.133	291.25
249.366	329.25
249.599	330.25
249.832	331.25
250.066	337.25
250.299	378.25
250.532	465.25
250.765	559.25
250.998	485.25
251.231	419.25
251.465	393.25
251.698	358.25
251.931	352.25
252.164	348.25
252.397	333.25
252.63	344.25
252.863	341.25
253.096	325.25
253.329	357.25
253.562	337.25
253.795	335.25
254.028	347.25
254.261	337.25
254.494	366.25
254.727	399.25
254.96	424.25
255.193	421.25
255.426	419.25
255.659	481.25
255.892	605.25
256.124	815.25
256.357	856.25
256.59	687.25
256.823	559.25
257.056	464.25
257.289	484.25
257.521	446.25
257.754	415.25
257.987	419.25
258.22	375.25
258.452	409.25
258.685	405.25
258.918	393.25
259.151	372.25
259.383	370.25
259.616	365.25
259.849	393.25
260.081	374.25
260.314	389.25
260.547	388.25
260.779	378.25
261.012	391.25
261.244	403.25
261.477	379.25
261.71	374.25
261.942	392.25
262.175	401.25
262.407	395.25
262.64	373.25
262.872	352.25
263.105	351.25
263.337	359.25
263.57	346.25
263.802	348.25
264.035	376.25
264.267	373.25
264.499	365.25
264.732	370.25
264.964	358.25
265.197	353.25
265.429	354.25
265.661	352.25
265.894	375.25
266.126	375.25
266.358	366.25
266.591	356.25
266.823	377.25
267.055	389.25
267.287	384.25
267.52	358.25
267.752	355.25
267.984	358.25
268.216	375.25
268.448	381.25
268.681	385.25
268.913	371.25
269.145	398.25
269.377	401.25
269.609	400.25
269.841	415.25
270.073	413.25
270.306	417.25
270.538	450.25
270.77	436.25
271.002	437.25
271.234	451.25
271.466	437.25
271.698	439.25
271.93	478.25
272.162	446.25
272.394	469.25
272.626	462.25
272.858	443.25
273.09	449.25
273.322	438.25
273.553	439.25
273.785	452.25
274.017	465.25
274.249	426.25
274.481	463.25
274.713	434.25
274.945	471.25
275.176	478.25
275.408	454.25
275.64	478.25
275.872	494.25
276.104	507.25
276.335	495.25
276.567	502.25
276.799	528.25
277.031	565.25
277.262	616.25
277.494	588.25
277.726	527.25
277.957	529.25
278.189	525.25
278.421	508.25
278.652	508.25
278.884	496.25
279.115	495.25
279.347	496.25
279.579	511.25
279.81	525.25
280.042	554.25
280.273	646.25
280.505	627.25
280.736	578.25
280.968	530.25
281.199	522.25
281.431	512.25
281.662	509.25
281.894	497.25
282.125	511.25
282.356	517.25
282.588	554.25
282.819	531.25
283.051	499.25
283.282	506.25
283.513	488.25
283.745	484.25
283.976	490.25
284.207	456.25
284.439	498.25
284.67	476.25
284.901	473.25
285.132	503.25
285.364	490.25
285.595	520.25
285.826	489.25
286.057	472.25
286.288	494.25
286.52	488.25
286.751	475.25
286.982	496.25
287.213	514.25
287.444	482.25
287.675	502.25
287.906	502.25
288.138	508.25
288.369	511.25
288.6	528.25
288.831	518.25
289.062	512.25
289.293	488.25
289.524	507.25
289.755	500.25
289.986	490.25
290.217	509.25
290.448	469.25
290.679	491.25
290.91	495.25
291.141	502.25
291.371	483.25
291.602	507.25
291.833	478.25
292.064	503.25
292.295	499.25
292.526	483.25
292.757	488.25
292.987	493.25
293.218	490.25
293.449	495.25
293.68	505.25
293.91	498.25
294.141	493.25
294.372	497.25
294.603	488.25
294.833	511.25
295.064	478.25
295.295	508.25
295.525	498.25
295.756	507.25
295.987	518.25
296.217	544.25
296.448	584.25
296.679	529.25
296.909	530.25
297.14	508.25
297.37	529.25
297.601	531.25
297.831	507.25
298.062	524.25
298.292	525.25
298.523	530.25
298.753	520.25
298.984	541.25
299.214	529.25
299.445	549.25
299.675	531.25
299.905	564.25
300.136	569.25
300.366	536.25
300.597	534.25
300.827	540.25
301.057	561.25
301.288	576.25
301.518	589.25
301.748	561.25
301.979	570.25
302.209	591.25
302.439	552.25
302.669	581.25
302.9	555.25
303.13	541.25
303.36	570.25
303.59	595.25
303.82	644.25
304.051	621.25
304.281	601.25
304.511	569.25
304.741	571.25
304.971	558.25
305.201	554.25
305.431	572.25
305.661	563.25
305.891	545.25
306.121	575.25
306.352	567.25
306.582	574.25
306.812	577.25
307.042	593.25
307.272	628.25
307.502	661.25
307.731	653.25
307.961	628.25
308.191	601.25
308.421	605.25
308.651	591.25
308.881	594.25
309.111	595.25
309.341	585.25
309.571	606.25
309.8	601.25
310.03	616.25
310.26	613.25
310.49	608.25
310.72	639.25
310.949	658.25
311.179	667.25
311.409	639.25
311.639	664.25
311.868	659.25
312.098	649.25
312.328	672.25
312.557	687.25
312.787	681.25
313.017	677.25
313.246	669.25
313.476	643.25
313.706	666.25
313.935	662.25
314.165	664.25
314.394	685.25
314.624	662.25
314.853	681.25
315.083	671.25
315.312	641.25
315.542	655.25
315.771	655.25
316.001	642.25
316.23	632.25
316.46	647.25
316.689	667.25
316.919	663.25
317.148	667.25
317.377	675.25
317.607	678.25
317.836	664.25
318.065	669.25
318.295	655.25
318.524	676.25
318.753	682.25
318.983	676.25
319.212	676.25
319.441	683.25
319.67	717.25
319.9	695.25
320.129	673.25
320.358	702.25
320.587	704.25
320.816	723.25
321.046	714.25
321.275	719.25
321.504	741.25
321.733	769.25
321.962	746.25
322.191	778.25
322.42	783.25
322.649	815.25
322.878	839.25
323.108	851.25
323.337	885.25
323.566	963.25
323.795	1007.25
324.024	1058.25
324.253	1331.25
324.482	1869.25
324.71	2833.25
324.939	4003.25
325.168	3231.25
325.397	1828.25
325.626	1313.25
325.855	1141.25
326.084	1087.25
326.313	1056.25
326.542	1045.25
326.77	1191.25
326.999	1399.25
327.228	1843.25
327.457	2731.25
327.686	3266.25
327.914	2357.25
328.143	2043.25
328.372	2163.25
328.6	1956.25
328.829	1522.25
329.058	1484.25
329.287	1474.25
329.515	1519.25
329.744	1706.25
329.972	2142.25
330.201	2945.25
330.43	3552.25
330.658	2858.25
330.887	1941.25
331.115	1590.25
331.344	1368.25
331.572	1263.25
331.801	1244.25
332.03	1227.25
332.258	1215.25
332.486	1202.25
332.715	1258.25
332.943	1297.25
333.172	1388.25
333.4	1461.25
333.629	1637.25
333.857	1884.25
334.085	2397.25
334.314	3299.25
334.542	4338.25
334.771	4542.25
334.999	2898.25
335.227	1866.25
335.455	1582.25
335.684	1366.25
335.912	1254.25
336.14	1209.25
336.369	1122.25
336.597	1119.25
336.825	1096.25
337.053	1071.25
337.281	998.25
337.51	972.25
337.738	963.25
337.966	943.25
338.194	957.25
338.422	942.25
338.65	894.25
338.878	861.25
339.106	872.25
339.334	901.25
339.562	837.25
339.79	852.25
340.018	861.25
340.246	825.25
340.474	854.25
340.702	849.25
340.93	832.25
341.158	826.25
341.386	835.25
341.614	828.25
341.842	822.25
342.07	826.25
342.298	811.25
342.526	810.25
342.754	803.25
342.981	776.25
343.209	784.25
343.437	802.25
343.665	851.25
343.893	856.25
344.12	890.25
344.348	868.25
344.576	854.25
344.804	834.25
345.031	809.25
345.259	855.25
345.487	831.25
345.714	798.25
345.942	783.25
346.17	764.25
346.397	768.25
346.625	783.25
346.853	794.25
347.08	767.25
347.308	784.25
347.535	791.25
347.763	789.25
347.99	785.25
348.218	798.25
348.445	807.25
348.673	806.25
348.9	768.25
349.128	753.25
349.355	743.25
349.583	765.25
349.81	757.25
350.037	741.25
350.265	738.25
350.492	740.25
350.72	764.25
350.947	761.25
351.174	787.25
351.402	776.25
351.629	777.25
351.856	773.25
352.083	794.25
352.311	800.25
352.538	808.25
352.765	813.25
352.992	785.25
353.22	784.25
353.447	773.25
353.674	769.25
353.901	757.25
354.128	739.25
354.355	733.25
354.583	745.25
354.81	750.25
355.037	715.25
355.264	727.25
355.491	738.25
355.718	745.25
355.945	743.25
356.172	707.25
356.399	743.25
356.626	739.25
356.853	743.25
357.08	710.25
357.307	725.25
357.534	732.25
357.761	723.25
357.988	741.25
358.215	740.25
358.441	767.25
358.668	739.25
358.895	754.25
359.122	758.25
359.349	760.25
359.576	783.25
359.802	834.25
360.029	860.25
360.256	891.25
360.483	873.25
360.709	794.25
360.936	803.25
361.163	773.25
361.39	795.25
361.616	807.25
361.843	787.25
362.07	788.25
362.296	803.25
362.523	776.25
362.749	758.25
362.976	771.25
363.203	772.25
363.429	744.25
363.656	777.25
363.882	745.25
364.109	769.25
364.335	767.25
364.562	763.25
364.788	760.25
365.015	779.25
365.241	793.25
365.468	776.25
365.694	779.25
365.92	776.25
366.147	773.25
366.373	750.25
366.599	771.25
366.826	771.25
367.052	758.25
367.278	738.25
367.505	761.25
367.731	779.25
367.957	772.25
368.184	765.25
368.41	794.25
368.636	817.25
368.862	793.25
369.089	793.25
369.315	777.25
369.541	776.25
369.767	791.25
369.993	773.25
370.219	769.25
370.445	813.25
370.672	803.25
370.898	792.25
371.124	799.25
371.35	794.25
371.576	782.25
371.802	792.25
372.028	785.25
372.254	808.25
372.48	784.25
372.706	795.25
372.932	816.25
373.158	808.25
373.384	797.25
373.61	781.25
373.835	805.25
374.061	794.25
374.287	809.25
374.513	818.25
374.739	831.25
374.965	848.25
375.191	895.25
375.416	833.25
375.642	826.25
375.868	836.25
376.094	845.25
376.319	797.25
376.545	809.25
376.771	810.25
376.997	807.25
377.222	802.25
377.448	790.25
377.674	801.25
377.899	781.25
378.125	793.25
378.35	777.25
378.576	780.25
378.802	775.25
379.027	797.25
379.253	797.25
379.478	771.25
379.704	774.25
379.929	819.25
380.155	809.25
380.38	788.25
380.606	813.25
380.831	794.25
381.057	793.25
381.282	798.25
381.507	797.25
381.733	818.25
381.958	804.25
382.184	840.25
382.409	872.25
382.634	847.25
382.86	845.25
383.085	817.25
383.31	849.25
383.535	855.25
383.761	850.25
383.986	862.25
384.211	881.25
384.436	895.25
384.662	913.25
384.887	913.25
385.112	906.25
385.337	916.25
385.562	907.25
385.787	912.25
386.013	952.25
386.238	930.25
386.463	931.25
386.688	945.25
386.913	920.25
387.138	893.25
387.363	898.25
387.588	932.25
387.813	935.25
388.038	921.25
388.263	919.25
388.488	897.25
388.713	917.25
388.938	911.25
389.163	901.25
389.387	902.25
389.612	917.25
389.837	894.25
390.062	902.25
390.287	895.25
390.512	915.25
390.736	945.25
390.961	945.25
391.186	929.25
391.411	944.25
391.636	956.25
391.86	1005.25
392.085	982.25
392.31	1053.25
392.534	976.25
392.759	1002.25
392.984	978.25
393.208	951.25
393.433	972.25
393.658	984.25
393.882	987.25
394.107	961.25
394.331	972.25
394.556	976.25
394.78	1004.25
395.005	995.25
395.229	989.25
395.454	1026.25
395.678	1034.25
395.903	1054.25
396.127	1065.25
396.352	1041.25
396.576	1004.25
396.801	1010.25
397.025	1002.25
397.249	1047.25
397.474	1043.25
397.698	1062.25
397.922	1069.25
398.147	1087.25
398.371	1144.25
398.595	1110.25
398.82	1113.25
399.044	1216.25
399.268	1286.25
399.492	1456.25
399.717	1571.25
399.941	1573.25
400.165	1467.25
400.389	1403.25
400.613	1297.25
400.837	1213.25
401.062	1210.25
401.286	1189.25
401.51	1201.25
401.734	1173.25
401.958	1197.25
402.182	1224.25
402.406	1253.25
402.63	1250.25
402.854	1245.25
403.078	1273.25
403.302	1302.25
403.526	1342.25
403.75	1326.25
403.974	1362.25
404.198	1336.25
404.422	1369.25
404.645	1426.25
404.869	1429.25
405.093	1547.25
405.317	1651.25
405.541	1663.25
405.765	1511.25
405.988	1465.25
406.212	1449.25
406.436	1455.25
406.66	1471.25
406.883	1429.25
407.107	1463.25
407.331	1562.25
407.555	1620.25
407.778	1606.25
408.002	1533.25
408.226	1423.25
408.449	1463.25
408.673	1401.25
408.896	1404.25
409.12	1456.25
409.344	1413.25
409.567	1352.25
409.791	1351.25
410.014	1315.25
410.238	1324.25
410.461	1331.25
410.685	1304.25
410.908	1341.25
411.132	1319.25
411.355	1381.25
411.578	1351.25
411.802	1320.25
412.025	1346.25
412.249	1424.25
412.472	1535.25
412.695	1634.25
412.919	1574.25
413.142	1533.25
413.365	1482.25
413.589	1355.25
413.812	1319.25
414.035	1299.25
414.258	1336.25
414.482	1314.25
414.705	1255.25
414.928	1224.25
415.151	1254.25
415.374	1240.25
415.597	1243.25
415.821	1233.25
416.044	1238.25
416.267	1230.25
416.49	1215.25
416.713	1193.25
416.936	1204.25
417.159	1241.25
417.382	1245.25
417.605	1329.25
417.828	1327.25
418.051	1318.25
418.274	1300.25
418.497	1194.25
418.72	1281.25
418.943	1230.25
419.166	1310.25
419.389	1411.25
419.611	1413.25
419.834	1418.25
420.057	1482.25
420.28	1505.25
420.503	1560.25
420.726	1449.25
420.948	1432.25
421.171	1431.25
421.394	1418.25
421.617	1289.25
421.839	1282.25
422.062	1309.25
422.285	1293.25
422.507	1389.25
422.73	1471.25
422.953	1396.25
423.175	1321.25
423.398	1305.25
423.621	1321.25
423.843	1269.25
424.066	1329.25
424.288	1319.25
424.511	1346.25
424.733	1433.25
424.956	1482.25
425.178	1450.25
425.401	1470.25
425.623	1458.25
425.846	1294.25
426.068	1277.25
426.291	1255.25
426.513	1275.25
426.735	1304.25
426.958	1325.25
427.18	1388.25
427.402	1609.25
427.625	1764.25
427.847	1699.25
428.069	1653.25
428.292	1490.25
428.514	1325.25
428.736	1252.25
428.958	1237.25
429.181	1176.25
429.403	1219.25
429.625	1204.25
429.847	1226.25
430.069	1287.25
430.292	1304.25
430.514	1155.25
430.736	1165.25
430.958	1145.25
431.18	1143.25
431.402	1151.25
431.624	1128.25
431.846	1125.25
432.068	1129.25
432.29	1127.25
432.512	1145.25
432.734	1163.25
432.956	1165.25
433.178	1178.25
433.4	1179.25
433.622	1160.25
433.844	1148.25
434.066	1161.25
434.287	1149.25
434.509	1215.25
434.731	1221.25
434.953	1251.25
435.175	1256.25
435.397	1249.25
435.618	1234.25
435.84	1305.25
436.062	1379.25
436.284	1494.25
436.505	1295.25
436.727	1223.25
436.949	1160.25
437.17	1154.25
437.392	1156.25
437.614	1157.25
437.835	1214.25
438.057	1361.25
438.278	1427.25
438.5	1451.25
438.721	1546.25
438.943	1467.25
439.165	1283.25
439.386	1229.25
439.608	1237.25
439.829	1246.25
440.05	1250.25
440.272	1335.25
440.493	1296.25
440.715	1222.25
440.936	1222.25
441.158	1227.25
441.379	1219.25
441.6	1278.25
441.822	1338.25
442.043	1368.25
442.264	1518.25
442.486	1469.25
442.707	1346.25
442.928	1302.25
443.149	1295.25
443.371	1339.25
443.592	1378.25
443.813	1537.25
444.034	1633.25
444.255	1402.25
444.476	1341.25
444.698	1403.25
444.919	1449.25
445.14	1536.25
445.361	1417.25
445.582	1421.25
445.803	1488.25
446.024	1590.25
446.245	1574.25
446.466	1427.25
446.687	1312.25
446.908	1255.25
447.129	1197.25
447.35	1181.25
447.571	1155.25
447.792	1149.25
448.013	1127.25
448.234	1181.25
448.455	1229.25
448.675	1395.25
448.896	1505.25
449.117	1307.25
449.338	1307.25
449.559	1438.25
449.779	1601.25
450	1318.25
450.221	1204.25
450.442	1106.25
450.662	1114.25
450.883	1182.25
451.104	1197.25
451.324	1175.25
451.545	1145.25
451.766	1133.25
451.986	1056.25
452.207	1069.25
452.428	1088.25
452.648	1083.25
452.869	1081.25
453.089	1069.25
453.31	1112.25
453.53	1094.25
453.751	1021.25
453.971	1066.25
454.192	1113.25
454.412	1079.25
454.633	1039.25
454.853	1015.25
455.073	1006.25
455.294	1078.25
455.514	1143.25
455.734	1118.25
455.955	999.25
456.175	981.25
456.395	1003.25
456.616	982.25
456.836	1010.25
457.056	964.25
457.276	989.25
457.497	1023.25
457.717	999.25
457.937	1013.25
458.157	1040.25
458.377	1065.25
458.598	1091.25
458.818	1230.25
459.038	1336.25
459.258	1331.25
459.478	1216.25
459.698	1197.25
459.918	1182.25
460.138	1209.25
460.358	1220.25
460.578	1259.25
460.798	1287.25
461.018	1303.25
461.238	1270.25
461.458	1262.25
461.678	1229.25
461.898	1289.25
462.118	1303.25
462.338	1296.25
462.558	1314.25
462.777	1362.25
462.997	1450.25
463.217	1560.25
463.437	1546.25
463.657	1442.25
463.876	1402.25
464.096	1395.25
464.316	1397.25
464.536	1426.25
464.755	1428.25
464.975	1400.25
465.195	1473.25
465.414	1597.25
465.634	1398.25
465.854	1286.25
466.073	1240.25
466.293	1189.25
466.512	1175.25
466.732	1148.25
466.951	1153.25
467.171	1152.25
467.391	1149.25
467.61	1223.25
467.829	1353.25
468.049	1657.25
468.268	2414.25
468.488	1826.25
468.707	1457.25
468.927	1309.25
469.146	1251.25
469.365	1253.25
469.585	1200.25
469.804	1216.25
470.023	1253.25
470.243	1265.25
470.462	1274.25
470.681	1325.25
470.901	1278.25
471.12	1257.25
471.339	1245.25
471.558	1300.25
471.777	1393.25
471.997	1533.25
472.216	2343.25
472.435	4650.25
472.654	3521.25
472.873	2243.25
473.092	1818.25
