223.165	-22.25
223.4	-22.25
223.635	-22.25
223.869	-32.25
224.104	-10.25
224.338	-19.25
224.573	-1.25
224.808	-20.25
225.042	-7.25
225.277	-1.25
225.511	-22.25
225.746	6.75
225.98	11.75
226.215	9.75
226.449	21.75
226.683	30.75
226.918	21.75
227.152	33.75
227.387	33.75
227.621	40.75
227.856	38.75
228.09	41.75
228.324	51.75
228.559	50.75
228.793	80.75
229.027	116.75
229.262	139.75
229.496	138.75
229.73	182.75
229.964	194.75
230.199	169.75
230.433	152.75
230.667	156.75
230.901	167.75
231.136	160.75
231.37	138.75
231.604	124.75
231.838	140.75
232.072	164.75
232.306	153.75
232.541	157.75
232.775	150.75
233.009	161.75
233.243	159.75
233.477	159.75
233.711	155.75
233.945	154.75
234.179	146.75
234.413	160.75
234.647	144.75
234.881	155.75
235.115	166.75
235.349	159.75
235.583	164.75
235.817	162.75
236.051	161.75
236.285	181.75
236.519	178.75
236.753	168.75
236.987	206.75
237.221	232.75
237.455	293.75
237.689	256.75
237.922	197.75
238.156	198.75
238.39	202.75
238.624	195.75
238.858	183.75
239.091	178.75
239.325	200.75
239.559	189.75
239.793	188.75
240.027	190.75
240.26	193.75
240.494	220.75
240.728	204.75
240.961	213.75
241.195	195.75
241.429	206.75
241.662	194.75
241.896	205.75
242.13	209.75
242.363	212.75
242.597	208.75
242.83	211.75
243.064	209.75
243.298	206.75
243.531	211.75
243.765	220.75
243.998	211.75
244.232	226.75
244.465	227.75
244.699	229.75
244.932	249.75
245.166	239.75
245.399	226.75
245.633	255.75
245.866	247.75
246.099	259.75
246.333	251.75
246.566	233.75
246.8	229.75
247.033	244.75
247.266	261.75
247.5	269.75
247.733	265.75
247.966	278.75
248.2	276.75
248.433	268.75
248.666	259.75
248.899	287.75
249.133	306.75
249.366	316.75
249.599	322.75
249.832	320.75
250.066	341.75
250.299	402.75
250.532	518.75
250.765	544.75
250.998	490.75
251.231	448.75
251.465	379.75
251.698	363.75
251.931	355.75
252.164	355.75
252.397	352.75
252.63	339.75
252.863	350.75
253.096	348.75
253.329	376.75
253.562	367.75
253.795	345.75
254.028	350.75
254.261	357.75
254.494	369.75
254.727	378.75
254.96	413.75
255.193	419.75
255.426	416.75
255.659	472.75
255.892	626.75
256.124	840.75
256.357	896.75
256.59	725.75
256.823	576.75
257.056	510.75
257.289	454.75
257.521	459.75
257.754	447.75
257.987	389.75
258.22	396.75
258.452	411.75
258.685	395.75
258.918	373.75
259.151	394.75
259.383	384.75
259.616	368.75
259.849	374.75
260.081	393.75
