223.165	-11.38
223.4	-11.38
223.635	-11.38
223.869	-22.38
224.104	-14.38
224.338	-17.38
224.573	-7.38
224.808	-28.38
225.042	9.62
225.277	-8.38
225.511	-6.38
225.746	5.62
225.98	9.62
226.215	10.62
226.449	2.62
226.683	32.62
226.918	26.62
227.152	18.62
227.387	50.62
227.621	46.62
227.856	50.62
228.09	46.62
228.324	54.62
228.559	56.62
228.793	62.62
229.027	83.62
229.262	83.62
229.496	93.62
229.73	101.62
229.964	105.62
230.199	106.62
230.433	93.62
230.667	91.62
230.901	107.62
231.136	96.62
231.37	105.62
231.604	104.62
231.838	105.62
232.072	100.62
232.306	102.62
232.541	99.62
232.775	105.62
233.009	107.62
233.243	98.62
233.477	112.62
233.711	106.62
233.945	106.62
234.179	109.62
234.413	103.62
234.647	113.62
234.881	111.62
235.115	102.62
235.349	101.62
235.583	108.62
235.817	106.62
236.051	106.62
236.285	99.62
236.519	109.62
236.753	106.62
236.987	93.62
237.221	133.62
237.455	151.62
237.689	123.62
237.922	105.62
238.156	105.62
238.39	105.62
238.624	101.62
238.858	100.62
239.091	105.62
239.325	127.62
239.559	103.62
239.793	113.62
240.027	104.62
240.26	124.62
240.494	116.62
240.728	113.62
240.961	107.62
241.195	107.62
241.429	101.62
241.662	117.62
241.896	107.62
242.13	101.62
242.363	111.62
242.597	115.62
242.83	105.62
243.064	116.62
243.298	104.62
243.531	117.62
243.765	111.62
243.998	93.62
244.232	112.62
244.465	110.62
244.699	113.62
244.932	117.62
245.166	117.62
245.399	106.62
245.633	113.62
245.866	119.62
246.099	107.62
246.333	99.62
246.566	122.62
246.8	120.62
247.033	110.62
247.266	111.62
247.5	123.62
247.733	114.62
247.966	121.62
248.2	139.62
248.433	119.62
248.666	128.62
248.899	131.62
249.133	129.62
249.366	137.62
249.599	122.62
249.832	129.62
250.066	121.62
250.299	129.62
250.532	125.62
250.765	131.62
250.998	154.62
251.231	146.62
251.465	135.62
251.698	133.62
251.931	136.62
252.164	127.62
252.397	125.62
252.63	133.62
252.863	121.62
253.096	127.62
253.329	142.62
253.562	140.62
253.795	157.62
254.028	139.62
254.261	142.62
254.494	151.62
254.727	174.62
254.96	157.62
255.193	155.62
