223.165	-8.69
223.4	-8.69
223.635	-8.69
223.869	-12.69
224.104	-14.69
224.338	-13.69
224.573	-8.69
224.808	-19.69
225.042	-32.69
225.277	-15.69
225.511	-9.69
225.746	18.31
225.98	14.31
226.215	9.31
226.449	22.31
226.683	20.31
226.918	24.31
227.152	27.31
227.387	34.31
227.621	48.31
227.856	35.31
228.09	51.31
228.324	38.31
228.559	47.31
228.793	72.31
229.027	127.31
229.262	135.31
229.496	147.31
229.73	160.31
229.964	214.31
230.199	172.31
230.433	162.31
230.667	156.31
230.901	154.31
231.136	152.31
231.37	147.31
231.604	162.31
231.838	147.31
232.072	161.31
232.306	126.31
232.541	148.31
232.775	154.31
233.009	173.31
233.243	155.31
233.477	154.31
233.711	157.31
233.945	148.31
234.179	151.31
234.413	160.31
234.647	147.31
234.881	158.31
235.115	163.31
235.349	170.31
235.583	166.31
235.817	154.31
236.051	164.31
236.285	173.31
236.519	165.31
236.753	184.31
236.987	205.31
237.221	256.31
237.455	294.31
237.689	241.31
237.922	194.31
238.156	186.31
238.39	179.31
238.624	186.31
238.858	184.31
239.091	187.31
239.325	182.31
239.559	172.31
239.793	182.31
240.027	189.31
240.26	212.31
240.494	222.31
240.728	214.31
240.961	202.31
241.195	199.31
241.429	200.31
241.662	194.31
241.896	219.31
242.13	186.31
242.363	200.31
242.597	207.31
242.83	216.31
243.064	224.31
243.298	209.31
243.531	207.31
243.765	215.31
243.998	187.31
244.232	219.31
244.465	223.31
244.699	230.31
244.932	236.31
245.166	226.31
245.399	237.31
245.633	219.31
245.866	230.31
246.099	238.31
246.333	244.31
246.566	249.31
246.8	233.31
247.033	261.31
247.266	266.31
247.5	236.31
247.733	258.31
247.966	252.31
248.2	276.31
248.433	288.31
248.666	273.31
248.899	298.31
249.133	294.31
249.366	318.31
249.599	317.31
249.832	333.31
250.066	354.31
250.299	394.31
250.532	492.31
250.765	556.31
250.998	464.31
251.231	435.31
251.465	378.31
251.698	380.31
251.931	336.31
252.164	330.31
252.397	342.31
252.63	330.31
252.863	359.31
253.096	357.31
253.329	354.31
253.562	319.31
253.795	331.31
254.028	362.31
254.261	368.31
254.494	357.31
254.727	388.31
254.96	417.31
255.193	420.31
255.426	441.31
255.659	503.31
255.892	649.31
256.124	868.31
256.357	939.31
256.59	735.31
256.823	607.31
257.056	517.31
257.289	475.31
257.521	436.31
257.754	449.31
257.987	389.31
258.22	397.31
258.452	403.31
258.685	396.31
258.918	373.31
259.151	375.31
259.383	369.31
259.616	396.31
259.849	369.31
260.081	382.31
260.314	375.31
260.547	378.31
260.779	402.31
261.012	378.31
261.244	388.31
261.477	371.31
261.71	368.31
261.942	384.31
262.175	392.31
262.407	383.31
262.64	371.31
262.872	351.31
263.105	362.31
263.337	362.31
263.57	366.31
263.802	367.31
264.035	382.31
264.267	367.31
264.499	376.31
264.732	364.31
264.964	356.31
265.197	365.31
265.429	374.31
265.661	348.31
265.894	354.31
266.126	380.31
266.358	369.31
266.591	354.31
266.823	371.31
267.055	362.31
267.287	363.31
267.52	365.31
267.752	382.31
267.984	366.31
268.216	371.31
268.448	372.31
268.681	391.31
268.913	395.31
269.145	393.31
269.377	400.31
269.609	433.31
269.841	402.31
270.073	404.31
270.306	431.31
270.538	436.31
270.77	411.31
271.002	434.31
271.234	426.31
271.466	445.31
271.698	470.31
271.93	443.31
272.162	478.31
272.394	468.31
272.626	463.31
272.858	436.31
273.09	432.31
273.322	440.31
273.553	434.31
273.785	435.31
274.017	423.31
274.249	443.31
274.481	460.31
274.713	437.31
274.945	483.31
275.176	471.31
275.408	482.31
275.64	480.31
275.872	487.31
276.104	496.31
276.335	493.31
276.567	475.31
276.799	527.31
277.031	569.31
277.262	589.31
277.494	611.31
277.726	574.31
277.957	554.31
278.189	516.31
278.421	522.31
278.652	508.31
278.884	503.31
279.115	514.31
279.347	504.31
