223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-21.94
224.104	-14.94
224.338	-16.94
224.573	-16.94
224.808	-9.94
225.042	-16.94
225.277	6.06
225.511	0.06
225.746	0.06
225.98	1.06
226.215	3.06
226.449	22.06
226.683	32.06
226.918	34.06
227.152	20.06
227.387	23.06
227.621	27.06
227.856	38.06
228.09	26.06
228.324	61.06
228.559	63.06
228.793	84.06
229.027	117.06
229.262	140.06
229.496	139.06
229.73	168.06
229.964	211.06
230.199	165.06
230.433	162.06
230.667	160.06
230.901	148.06
231.136	159.06
231.37	139.06
231.604	150.06
231.838	138.06
232.072	147.06
232.306	168.06
232.541	167.06
232.775	165.06
233.009	169.06
233.243	171.06
233.477	163.06
233.711	177.06
233.945	173.06
234.179	168.06
234.413	179.06
234.647	165.06
234.881	167.06
235.115	154.06
235.349	173.06
235.583	184.06
235.817	199.06
236.051	190.06
236.285	179.06
236.519	177.06
236.753	182.06
236.987	205.06
237.221	269.06
237.455	287.06
237.689	252.06
237.922	205.06
238.156	209.06
238.39	213.06
238.624	187.06
238.858	185.06
239.091	182.06
239.325	188.06
239.559	193.06
239.793	200.06
240.027	198.06
240.26	215.06
240.494	234.06
240.728	217.06
240.961	234.06
241.195	216.06
241.429	213.06
241.662	207.06
241.896	214.06
242.13	209.06
242.363	213.06
242.597	226.06
242.83	237.06
243.064	231.06
243.298	214.06
243.531	229.06
243.765	229.06
243.998	235.06
244.232	223.06
244.465	237.06
244.699	228.06
244.932	232.06
245.166	237.06
245.399	249.06
245.633	236.06
245.866	238.06
246.099	236.06
246.333	254.06
246.566	277.06
246.8	251.06
247.033	259.06
247.266	267.06
247.5	258.06
247.733	275.06
247.966	294.06
248.2	284.06
248.433	270.06
248.666	295.06
248.899	317.06
249.133	330.06
249.366	340.06
249.599	355.06
249.832	362.06
250.066	372.06
250.299	433.06
250.532	565.06
250.765	634.06
250.998	544.06
251.231	468.06
251.465	398.06
251.698	407.06
251.931	379.06
252.164	375.06
252.397	374.06
252.63	364.06
252.863	363.06
253.096	370.06
253.329	375.06
253.562	392.06
253.795	370.06
254.028	357.06
254.261	373.06
254.494	376.06
254.727	439.06
254.96	438.06
255.193	464.06
255.426	487.06
255.659	545.06
255.892	701.06
256.124	985.06
256.357	1073.06
256.59	829.06
256.823	638.06
257.056	560.06
257.289	513.06
257.521	462.06
257.754	470.06
257.987	460.06
258.22	446.06
258.452	435.06
258.685	407.06
258.918	418.06
259.151	420.06
259.383	402.06
259.616	402.06
259.849	397.06
260.081	400.06
260.314	433.06
260.547	424.06
260.779	408.06
261.012	412.06
261.244	411.06
261.477	408.06
261.71	390.06
261.942	406.06
262.175	448.06
262.407	400.06
262.64	389.06
262.872	389.06
263.105	396.06
263.337	390.06
263.57	374.06
263.802	378.06
264.035	395.06
264.267	381.06
