223.165	-11.81
223.4	-11.81
223.635	-11.81
223.869	-23.81
224.104	-18.81
224.338	-32.81
224.573	-17.81
224.808	-10.81
225.042	-12.81
225.277	4.19
225.511	8.19
225.746	6.19
225.98	-3.81
226.215	7.19
226.449	17.19
226.683	17.19
226.918	34.19
227.152	38.19
227.387	31.19
227.621	25.19
227.856	43.19
228.09	29.19
228.324	60.19
228.559	50.19
228.793	66.19
229.027	128.19
229.262	131.19
229.496	147.19
229.73	179.19
229.964	214.19
230.199	172.19
230.433	150.19
230.667	152.19
230.901	159.19
231.136	161.19
231.37	151.19
231.604	156.19
231.838	165.19
232.072	146.19
232.306	156.19
232.541	146.19
232.775	160.19
233.009	166.19
233.243	137.19
233.477	158.19
233.711	142.19
233.945	159.19
234.179	154.19
234.413	150.19
234.647	166.19
234.881	164.19
235.115	138.19
235.349	176.19
235.583	165.19
235.817	173.19
236.051	180.19
236.285	187.19
236.519	181.19
236.753	188.19
236.987	190.19
237.221	241.19
237.455	306.19
237.689	239.19
237.922	202.19
238.156	181.19
238.39	206.19
238.624	195.19
238.858	188.19
239.091	175.19
239.325	195.19
239.559	194.19
239.793	191.19
240.027	200.19
240.26	211.19
240.494	230.19
240.728	218.19
240.961	220.19
241.195	216.19
241.429	231.19
241.662	204.19
241.896	209.19
242.13	202.19
242.363	205.19
242.597	217.19
242.83	221.19
243.064	207.19
243.298	216.19
243.531	227.19
243.765	228.19
243.998	217.19
244.232	222.19
244.465	241.19
244.699	238.19
244.932	236.19
245.166	250.19
245.399	227.19
245.633	235.19
245.866	244.19
246.099	252.19
246.333	236.19
246.566	253.19
246.8	250.19
247.033	265.19
247.266	280.19
247.5	282.19
247.733	265.19
247.966	257.19
248.2	278.19
248.433	286.19
248.666	279.19
248.899	310.19
249.133	316.19
249.366	340.19
249.599	334.19
249.832	318.19
250.066	352.19
250.299	407.19
250.532	534.19
250.765	591.19
250.998	497.19
251.231	430.19
251.465	383.19
251.698	376.19
251.931	363.19
252.164	357.19
252.397	354.19
252.63	354.19
252.863	369.19
