223.165	-9.25
223.4	-9.25
223.635	-9.25
223.869	-21.25
224.104	-19.25
224.338	-18.25
224.573	-8.25
224.808	3.75
225.042	-12.25
225.277	-12.25
225.511	-4.25
225.746	0.75
225.98	11.75
226.215	18.75
226.449	4.75
226.683	18.75
226.918	15.75
227.152	30.75
227.387	38.75
227.621	21.75
227.856	64.75
228.09	46.75
228.324	47.75
228.559	59.75
228.793	76.75
229.027	123.75
229.262	141.75
229.496	151.75
229.73	177.75
229.964	202.75
230.199	170.75
230.433	149.75
230.667	148.75
230.901	165.75
231.136	144.75
231.37	141.75
231.604	162.75
231.838	147.75
232.072	139.75
232.306	146.75
232.541	156.75
232.775	166.75
233.009	155.75
233.243	148.75
233.477	148.75
233.711	152.75
233.945	159.75
234.179	151.75
234.413	169.75
234.647	149.75
234.881	155.75
235.115	159.75
235.349	161.75
235.583	172.75
235.817	162.75
236.051	162.75
236.285	160.75
236.519	182.75
236.753	187.75
236.987	189.75
237.221	236.75
237.455	281.75
237.689	226.75
237.922	193.75
238.156	165.75
238.39	176.75
238.624	184.75
238.858	197.75
239.091	170.75
239.325	181.75
239.559	192.75
239.793	181.75
240.027	194.75
240.26	189.75
240.494	211.75
240.728	208.75
240.961	197.75
241.195	199.75
241.429	192.75
241.662	217.75
241.896	179.75
242.13	196.75
242.363	184.75
242.597	206.75
242.83	199.75
243.064	209.75
243.298	217.75
243.531	197.75
243.765	204.75
243.998	209.75
244.232	218.75
244.465	223.75
244.699	215.75
244.932	228.75
245.166	202.75
245.399	227.75
245.633	218.75
245.866	237.75
246.099	205.75
246.333	229.75
246.566	228.75
246.8	235.75
247.033	256.75
247.266	248.75
247.5	260.75
247.733	258.75
247.966	245.75
248.2	254.75
248.433	259.75
248.666	263.75
248.899	270.75
249.133	294.75
249.366	320.75
249.599	309.75
249.832	301.75
250.066	325.75
250.299	376.75
250.532	461.75
250.765	506.75
250.998	464.75
251.231	404.75
251.465	351.75
251.698	348.75
251.931	342.75
252.164	328.75
252.397	334.75
252.63	321.75
252.863	336.75
253.096	339.75
253.329	334.75
253.562	338.75
253.795	322.75
254.028	354.75
254.261	336.75
254.494	368.75
254.727	370.75
254.96	390.75
255.193	398.75
255.426	410.75
255.659	462.75
255.892	577.75
256.124	762.75
256.357	816.75
256.59	656.75
256.823	547.75
257.056	488.75
257.289	463.75
257.521	431.75
257.754	418.75
257.987	394.75
258.22	370.75
258.452	371.75
258.685	366.75
258.918	368.75
259.151	349.75
259.383	362.75
259.616	374.75
259.849	366.75
260.081	374.75
260.314	372.75
260.547	385.75
260.779	369.75
261.012	383.75
261.244	371.75
261.477	352.75
261.71	364.75
261.942	370.75
262.175	378.75
262.407	374.75
262.64	378.75
262.872	327.75
263.105	343.75
263.337	341.75
263.57	359.75
263.802	347.75
264.035	347.75
264.267	353.75
264.499	342.75
264.732	339.75
264.964	353.75
265.197	336.75
265.429	341.75
265.661	360.75
265.894	352.75
266.126	351.75
266.358	353.75
266.591	351.75
266.823	369.75
267.055	351.75
267.287	354.75
267.52	369.75
267.752	348.75
267.984	359.75
268.216	348.75
268.448	377.75
268.681	376.75
268.913	381.75
269.145	384.75
269.377	390.75
269.609	393.75
269.841	403.75
270.073	398.75
270.306	440.75
270.538	426.75
270.77	416.75
271.002	427.75
271.234	426.75
271.466	441.75
271.698	424.75
271.93	436.75
272.162	462.75
272.394	440.75
272.626	435.75
272.858	418.75
273.09	423.75
273.322	426.75
273.553	418.75
273.785	423.75
274.017	438.75
274.249	431.75
274.481	442.75
274.713	426.75
274.945	444.75
275.176	456.75
275.408	456.75
275.64	454.75
275.872	461.75
276.104	470.75
276.335	469.75
276.567	493.75
276.799	518.75
277.031	544.75
277.262	588.75
277.494	581.75
277.726	530.75
277.957	488.75
278.189	500.75
278.421	491.75
278.652	471.75
278.884	477.75
279.115	457.75
279.347	478.75
279.579	495.75
279.81	507.75
280.042	547.75
280.273	625.75
280.505	622.75
280.736	531.75
280.968	526.75
281.199	507.75
281.431	468.75
281.662	496.75
281.894	496.75
282.125	504.75
282.356	511.75
282.588	518.75
282.819	526.75
