223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-5.31
224.104	-13.31
224.338	-17.31
224.573	-18.31
224.808	-18.31
225.042	-3.31
225.277	-0.31
225.511	7.69
225.746	-1.31
225.98	-12.31
226.215	9.69
226.449	13.69
226.683	22.69
226.918	28.69
227.152	24.69
227.387	39.69
227.621	39.69
227.856	39.69
228.09	34.69
228.324	51.69
228.559	53.69
228.793	91.69
229.027	137.69
229.262	152.69
229.496	146.69
229.73	177.69
229.964	201.69
230.199	169.69
230.433	167.69
230.667	148.69
230.901	146.69
231.136	149.69
231.37	151.69
231.604	138.69
231.838	139.69
232.072	147.69
232.306	166.69
232.541	158.69
232.775	141.69
233.009	158.69
233.243	158.69
233.477	158.69
233.711	168.69
233.945	171.69
234.179	163.69
234.413	152.69
234.647	166.69
234.881	165.69
235.115	168.69
235.349	168.69
235.583	177.69
235.817	170.69
236.051	181.69
236.285	182.69
236.519	179.69
236.753	170.69
236.987	193.69
237.221	257.69
237.455	294.69
237.689	251.69
237.922	206.69
238.156	199.69
238.39	189.69
238.624	191.69
238.858	191.69
239.091	195.69
239.325	183.69
239.559	201.69
239.793	188.69
240.027	191.69
240.26	215.69
240.494	220.69
240.728	211.69
240.961	209.69
241.195	219.69
241.429	212.69
241.662	206.69
241.896	202.69
242.13	209.69
242.363	212.69
242.597	213.69
242.83	224.69
243.064	231.69
243.298	221.69
243.531	229.69
243.765	226.69
243.998	223.69
244.232	239.69
244.465	229.69
244.699	217.69
244.932	237.69
245.166	245.69
245.399	237.69
245.633	230.69
245.866	244.69
246.099	225.69
246.333	234.69
246.566	247.69
246.8	249.69
247.033	256.69
247.266	266.69
247.5	260.69
247.733	265.69
247.966	271.69
248.2	275.69
248.433	280.69
248.666	276.69
248.899	308.69
249.133	311.69
249.366	321.69
249.599	348.69
249.832	314.69
250.066	344.69
250.299	406.69
250.532	493.69
250.765	586.69
250.998	503.69
251.231	420.69
251.465	389.69
251.698	356.69
251.931	371.69
252.164	357.69
252.397	347.69
252.63	333.69
252.863	343.69
253.096	378.69
253.329	381.69
253.562	344.69
253.795	350.69
254.028	351.69
254.261	362.69
254.494	369.69
254.727	402.69
254.96	410.69
255.193	443.69
255.426	446.69
255.659	509.69
255.892	619.69
256.124	854.69
256.357	934.69
256.59	721.69
256.823	593.69
257.056	511.69
257.289	481.69
257.521	458.69
257.754	431.69
257.987	422.69
258.22	417.69
258.452	419.69
258.685	394.69
258.918	387.69
259.151	371.69
259.383	381.69
259.616	378.69
259.849	393.69
260.081	378.69
260.314	401.69
260.547	412.69
260.779	387.69
261.012	378.69
261.244	391.69
261.477	401.69
261.71	390.69
261.942	391.69
262.175	404.69
262.407	394.69
262.64	380.69
262.872	358.69
263.105	373.69
263.337	367.69
263.57	370.69
263.802	356.69
264.035	349.69
264.267	367.69
264.499	351.69
264.732	367.69
264.964	377.69
265.197	372.69
265.429	374.69
265.661	382.69
265.894	379.69
266.126	370.69
266.358	370.69
266.591	381.69
266.823	383.69
267.055	370.69
267.287	375.69
267.52	368.69
267.752	390.69
267.984	378.69
268.216	391.69
268.448	391.69
268.681	400.69
268.913	402.69
269.145	416.69
269.377	438.69
269.609	418.69
269.841	409.69
270.073	410.69
270.306	437.69
270.538	445.69
270.77	436.69
271.002	449.69
271.234	438.69
271.466	459.69
271.698	476.69
271.93	487.69
272.162	460.69
272.394	465.69
272.626	445.69
272.858	439.69
273.09	438.69
273.322	446.69
273.553	447.69
273.785	468.69
274.017	464.69
274.249	458.69
274.481	452.69
274.713	431.69
274.945	469.69
275.176	458.69
275.408	463.69
