223.165	-20.88
223.4	-20.88
223.635	-20.88
223.869	-12.88
224.104	-13.88
224.338	-5.88
224.573	-13.88
224.808	-21.88
225.042	-8.88
225.277	-7.88
225.511	-2.88
225.746	-0.88
225.98	0.12
226.215	7.12
226.449	13.12
226.683	31.12
226.918	16.12
227.152	42.12
227.387	37.12
227.621	27.12
227.856	58.12
228.09	48.12
228.324	70.12
228.559	57.12
228.793	81.12
229.027	140.12
229.262	160.12
229.496	157.12
229.73	204.12
229.964	210.12
230.199	202.12
230.433	160.12
230.667	183.12
230.901	166.12
231.136	160.12
231.37	152.12
231.604	158.12
231.838	168.12
232.072	160.12
232.306	163.12
232.541	170.12
232.775	158.12
233.009	151.12
233.243	187.12
233.477	159.12
233.711	171.12
233.945	170.12
234.179	165.12
234.413	172.12
234.647	165.12
234.881	171.12
235.115	159.12
235.349	184.12
235.583	185.12
235.817	168.12
236.051	194.12
236.285	197.12
236.519	176.12
236.753	195.12
236.987	223.12
237.221	252.12
237.455	325.12
237.689	258.12
237.922	211.12
238.156	208.12
238.39	207.12
238.624	216.12
238.858	210.12
239.091	200.12
239.325	204.12
239.559	212.12
239.793	210.12
240.027	208.12
240.26	222.12
240.494	240.12
240.728	239.12
240.961	225.12
241.195	228.12
241.429	238.12
241.662	224.12
241.896	217.12
242.13	219.12
242.363	228.12
242.597	241.12
242.83	247.12
243.064	245.12
243.298	241.12
243.531	235.12
243.765	229.12
243.998	262.12
244.232	258.12
244.465	256.12
244.699	265.12
244.932	258.12
245.166	258.12
245.399	266.12
245.633	255.12
245.866	248.12
246.099	272.12
246.333	243.12
246.566	256.12
246.8	267.12
247.033	274.12
247.266	293.12
247.5	281.12
247.733	320.12
247.966	305.12
248.2	316.12
248.433	298.12
248.666	296.12
248.899	316.12
249.133	342.12
249.366	376.12
249.599	369.12
249.832	357.12
250.066	386.12
250.299	472.12
250.532	609.12
250.765	682.12
250.998	577.12
251.231	482.12
251.465	417.12
251.698	403.12
251.931	401.12
252.164	396.12
252.397	390.12
252.63	383.12
252.863	380.12
253.096	411.12
253.329	403.12
253.562	395.12
253.795	395.12
254.028	394.12
254.261	393.12
254.494	411.12
254.727	434.12
254.96	463.12
255.193	475.12
255.426	504.12
255.659	563.12
255.892	756.12
256.124	1037.12
256.357	1090.12
256.59	855.12
256.823	654.12
257.056	591.12
257.289	545.12
257.521	508.12
257.754	484.12
257.987	459.12
258.22	464.12
258.452	453.12
258.685	434.12
258.918	415.12
259.151	436.12
