223.165	-15.5
223.4	-15.5
223.635	-15.5
223.869	-15.5
224.104	-9.5
224.338	-12.5
224.573	-5.5
224.808	-2.5
225.042	2.5
225.277	-4.5
225.511	-12.5
225.746	-10.5
225.98	6.5
226.215	-0.5
226.449	10.5
226.683	19.5
226.918	23.5
227.152	26.5
227.387	40.5
227.621	46.5
227.856	57.5
228.09	54.5
228.324	52.5
228.559	59.5
228.793	66.5
229.027	145.5
229.262	136.5
229.496	168.5
229.73	194.5
229.964	229.5
230.199	178.5
230.433	151.5
230.667	177.5
230.901	168.5
231.136	162.5
231.37	176.5
231.604	153.5
231.838	150.5
232.072	162.5
232.306	159.5
232.541	150.5
232.775	174.5
233.009	141.5
233.243	169.5
233.477	167.5
233.711	154.5
233.945	153.5
234.179	165.5
234.413	159.5
234.647	163.5
234.881	169.5
235.115	192.5
235.349	164.5
235.583	166.5
235.817	153.5
236.051	183.5
236.285	193.5
236.519	185.5
236.753	186.5
236.987	211.5
237.221	256.5
237.455	332.5
237.689	256.5
237.922	194.5
238.156	187.5
238.39	186.5
238.624	202.5
238.858	205.5
239.091	202.5
239.325	190.5
239.559	190.5
239.793	188.5
240.027	219.5
240.26	208.5
240.494	234.5
240.728	243.5
240.961	207.5
241.195	206.5
241.429	234.5
241.662	218.5
241.896	213.5
242.13	223.5
242.363	210.5
242.597	232.5
242.83	225.5
243.064	226.5
243.298	234.5
243.531	231.5
243.765	227.5
243.998	255.5
244.232	226.5
244.465	246.5
244.699	233.5
244.932	251.5
245.166	249.5
245.399	249.5
245.633	233.5
245.866	250.5
246.099	243.5
246.333	266.5
246.566	240.5
246.8	282.5
247.033	247.5
247.266	273.5
247.5	272.5
247.733	278.5
247.966	296.5
248.2	278.5
248.433	274.5
248.666	297.5
248.899	302.5
249.133	319.5
249.366	352.5
249.599	356.5
249.832	349.5
250.066	371.5
250.299	400.5
250.532	566.5
250.765	603.5
250.998	531.5
251.231	453.5
251.465	405.5
251.698	390.5
251.931	396.5
252.164	367.5
252.397	361.5
252.63	354.5
252.863	362.5
253.096	391.5
253.329	400.5
253.562	376.5
253.795	369.5
254.028	374.5
254.261	373.5
254.494	395.5
254.727	417.5
254.96	431.5
255.193	459.5
255.426	483.5
255.659	532.5
255.892	702.5
256.124	935.5
256.357	993.5
256.59	756.5
256.823	610.5
257.056	535.5
257.289	488.5
257.521	476.5
257.754	455.5
257.987	449.5
258.22	451.5
258.452	432.5
258.685	412.5
258.918	426.5
259.151	403.5
259.383	400.5
259.616	394.5
259.849	407.5
260.081	418.5
260.314	420.5
260.547	443.5
260.779	407.5
261.012	410.5
261.244	415.5
261.477	384.5
261.71	392.5
261.942	416.5
262.175	409.5
262.407	411.5
262.64	383.5
