223.165	-35
223.4	-35
223.635	-35
223.869	-18
224.104	-17
224.338	-10
224.573	-10
224.808	-13
225.042	-8
225.277	-2
225.511	-6
225.746	10
225.98	6
226.215	20
226.449	14
226.683	12
226.918	29
227.152	28
227.387	30
227.621	35
227.856	31
228.09	37
228.324	59
228.559	62
228.793	74
229.027	118
229.262	121
229.496	145
229.73	167
229.964	189
230.199	153
230.433	153
230.667	162
230.901	136
231.136	146
231.37	157
231.604	161
231.838	155
232.072	141
232.306	155
232.541	157
232.775	153
233.009	148
233.243	165
233.477	160
233.711	176
233.945	137
234.179	142
234.413	169
234.647	144
234.881	150
235.115	158
235.349	165
235.583	165
235.817	175
236.051	167
236.285	177
236.519	175
236.753	187
236.987	212
237.221	228
237.455	287
237.689	239
237.922	203
238.156	185
238.39	173
238.624	170
238.858	173
239.091	177
239.325	187
239.559	190
239.793	183
240.027	199
240.26	230
240.494	217
240.728	209
240.961	212
241.195	209
241.429	207
241.662	185
241.896	204
242.13	204
242.363	216
242.597	212
242.83	207
243.064	223
243.298	207
243.531	211
243.765	221
243.998	220
244.232	229
244.465	231
244.699	229
244.932	235
245.166	211
245.399	240
245.633	229
245.866	229
246.099	222
246.333	221
246.566	253
246.8	258
247.033	253
247.266	284
247.5	261
247.733	255
247.966	269
248.2	287
248.433	286
248.666	286
248.899	284
249.133	299
249.366	328
249.599	320
249.832	327
250.066	354
250.299	434
250.532	509
250.765	582
250.998	501
251.231	431
251.465	375
251.698	379
251.931	344
252.164	343
252.397	350
252.63	351
252.863	336
253.096	353
253.329	351
253.562	335
253.795	355
254.028	346
254.261	362
254.494	365
254.727	385
254.96	411
255.193	414
255.426	457
255.659	507
255.892	678
256.124	893
256.357	937
256.59	757
256.823	576
257.056	511
257.289	484
257.521	454
257.754	426
257.987	430
258.22	410
258.452	404
258.685	393
258.918	383
259.151	375
259.383	404
259.616	367
259.849	372
260.081	387
260.314	383
260.547	406
260.779	372
261.012	388
261.244	381
261.477	373
261.71	381
261.942	392
262.175	407
262.407	383
262.64	362
262.872	370
263.105	363
263.337	347
263.57	346
263.802	365
264.035	337
264.267	363
264.499	351
264.732	377
264.964	359
265.197	362
265.429	371
265.661	351
265.894	375
266.126	367
266.358	374
266.591	385
266.823	373
267.055	359
267.287	365
267.52	371
267.752	392
267.984	377
268.216	384
268.448	395
268.681	393
268.913	391
269.145	407
269.377	437
269.609	412
269.841	405
270.073	396
270.306	438
270.538	445
270.77	429
271.002	442
271.234	435
271.466	449
271.698	461
271.93	451
272.162	449
272.394	455
272.626	455
272.858	447
273.09	437
273.322	431
273.553	427
273.785	439
274.017	438
274.249	449
274.481	446
274.713	452
274.945	454
275.176	452
275.408	478
275.64	479
275.872	482
276.104	511
276.335	490
276.567	529
276.799	534
277.031	586
277.262	592
277.494	602
277.726	561
277.957	508
278.189	524
278.421	492
278.652	493
278.884	505
279.115	506
279.347	509
279.579	499
279.81	560
280.042	578
280.273	633
280.505	621
280.736	576
280.968	531
281.199	521
281.431	518
281.662	519
281.894	505
282.125	518
282.356	530
282.588	556
282.819	547
283.051	521
283.282	495
283.513	502
283.745	466
283.976	477
284.207	478
284.439	498
284.67	486
284.901	509
285.132	493
285.364	484
285.595	518
285.826	501
286.057	483
286.288	485
286.52	479
286.751	493
286.982	513
287.213	483
287.444	495
287.675	512
287.906	527
288.138	524
288.369	508
288.6	526
288.831	502
289.062	502
289.293	510
289.524	526
289.755	504
289.986	486
290.217	508
290.448	526
290.679	497
290.91	497
291.141	496
291.371	510
291.602	489
291.833	484
292.064	491
292.295	481
292.526	511
292.757	495
292.987	495
293.218	486
293.449	482
293.68	508
293.91	485
294.141	511
294.372	491
294.603	492
294.833	496
295.064	481
295.295	516
295.525	507
295.756	511
295.987	521
296.217	554
296.448	567
296.679	529
296.909	496
297.14	505
297.37	545
297.601	542
297.831	493
298.062	491
298.292	527
298.523	507
298.753	527
298.984	546
299.214	542
299.445	522
299.675	544
299.905	569
300.136	536
300.366	533
300.597	556
300.827	563
301.057	566
301.288	576
301.518	573
301.748	563
301.979	572
302.209	594
302.439	574
302.669	556
302.9	558
303.13	584
303.36	571
303.59	599
303.82	615
304.051	618
304.281	600
304.511	588
304.741	585
304.971	551
305.201	583
305.431	581
305.661	584
305.891	562
306.121	591
306.352	584
306.582	602
306.812	599
307.042	610
307.272	639
307.502	682
307.731	698
307.961	654
308.191	613
308.421	589
308.651	566
308.881	571
309.111	599
309.341	598
309.571	632
309.8	605
310.03	653
310.26	630
310.49	637
310.72	673
310.949	648
311.179	662
311.409	665
311.639	621
311.868	651
312.098	647
312.328	664
312.557	671
312.787	695
313.017	690
313.246	687
313.476	651
313.706	653
313.935	669
314.165	693
314.394	691
314.624	691
314.853	667
315.083	669
315.312	659
315.542	645
315.771	661
316.001	644
316.23	655
316.46	633
316.689	681
316.919	662
317.148	718
317.377	677
317.607	664
317.836	652
318.065	678
318.295	698
318.524	675
318.753	689
318.983	693
319.212	702
319.441	695
319.67	702
319.9	671
320.129	696
320.358	696
320.587	710
320.816	703
321.046	737
321.275	732
321.504	732
321.733	745
321.962	749
322.191	763
322.42	831
322.649	826
322.878	836
323.108	861
323.337	917
323.566	949
323.795	1020
324.024	1120
324.253	1340
324.482	1799
324.71	2798
324.939	3829
325.168	3137
325.397	1726
325.626	1281
325.855	1159
326.084	1100
326.313	1087
326.542	1112
326.77	1215
326.999	1396
327.228	1839
327.457	2741
327.686	3225
327.914	2361
328.143	2079
328.372	2281
328.6	2021
328.829	1601
329.058	1523
329.287	1548
329.515	1606
329.744	1802
329.972	2331
330.201	3093
330.43	3798
330.658	3023
330.887	2036
331.115	1637
331.344	1446
331.572	1328
331.801	1331
332.03	1293
332.258	1289
332.486	1314
332.715	1314
332.943	1383
333.172	1456
333.4	1553
333.629	1745
333.857	2014
334.085	2586
334.314	3550
334.542	4727
334.771	4884
334.999	3057
335.227	2045
335.455	1628
335.684	1449
335.912	1324
336.14	1183
336.369	1200
336.597	1170
336.825	1118
337.053	1078
337.281	1043
337.51	1016
337.738	963
337.966	986
338.194	992
338.422	941
338.65	910
338.878	938
339.106	876
339.334	884
339.562	862
339.79	873
340.018	861
340.246	866
340.474	857
340.702	852
340.93	832
341.158	848
341.386	829
341.614	843
341.842	821
342.07	810
342.298	763
342.526	819
342.754	781
342.981	802
343.209	797
343.437	821
343.665	840
343.893	863
344.12	880
344.348	853
344.576	830
344.804	854
345.031	828
345.259	844
345.487	793
345.714	801
345.942	791
346.17	783
346.397	769
346.625	786
346.853	770
347.08	767
347.308	779
347.535	783
347.763	787
347.99	822
348.218	793
348.445	777
348.673	775
348.9	776
349.128	754
349.355	752
349.583	742
349.81	771
350.037	729
350.265	736
350.492	763
350.72	751
350.947	774
351.174	772
351.402	805
351.629	790
351.856	776
352.083	795
352.311	759
352.538	807
352.765	842
352.992	778
353.22	766
353.447	780
353.674	757
353.901	750
354.128	745
354.355	730
354.583	739
354.81	750
355.037	750
355.264	715
355.491	724
355.718	747
355.945	747
356.172	749
356.399	751
356.626	740
356.853	742
357.08	723
357.307	724
357.534	755
357.761	732
357.988	745
358.215	727
358.441	745
358.668	734
358.895	758
359.122	723
359.349	761
359.576	788
359.802	812
360.029	856
360.256	877
360.483	823
360.709	800
360.936	803
361.163	805
361.39	774
361.616	768
361.843	770
362.07	774
362.296	783
362.523	794
362.749	766
362.976	757
363.203	769
363.429	762
363.656	774
363.882	773
364.109	756
364.335	781
364.562	761
364.788	753
365.015	769
365.241	752
365.468	767
365.694	766
365.92	766
366.147	751
366.373	755
366.599	763
366.826	762
367.052	733
367.278	766
367.505	785
367.731	754
367.957	747
368.184	769
368.41	793
368.636	781
368.862	788
369.089	790
369.315	791
369.541	768
369.767	800
369.993	772
370.219	801
370.445	793
370.672	807
370.898	793
371.124	773
371.35	780
371.576	788
371.802	797
372.028	805
372.254	812
372.48	804
372.706	811
372.932	819
373.158	800
373.384	791
373.61	785
373.835	809
374.061	818
374.287	809
374.513	807
374.739	850
374.965	847
375.191	865
375.416	841
375.642	805
375.868	812
376.094	806
376.319	796
376.545	790
376.771	797
376.997	833
377.222	757
377.448	795
377.674	811
377.899	786
378.125	783
378.35	794
378.576	776
378.802	792
379.027	767
379.253	771
379.478	795
379.704	772
379.929	780
380.155	779
380.38	798
380.606	794
380.831	797
381.057	801
381.282	812
381.507	811
381.733	784
381.958	806
382.184	813
382.409	822
382.634	827
382.86	803
383.085	835
383.31	843
383.535	875
383.761	863
383.986	849
384.211	860
384.436	875
384.662	901
384.887	905
385.112	886
385.337	893
385.562	899
385.787	929
386.013	948
386.238	937
386.463	945
386.688	907
386.913	907
387.138	896
387.363	893
387.588	916
387.813	912
388.038	885
388.263	892
388.488	931
388.713	911
388.938	907
389.163	893
389.387	914
389.612	905
389.837	906
390.062	914
390.287	893
390.512	884
390.736	910
390.961	939
391.186	921
391.411	944
391.636	943
391.86	1006
392.085	1021
392.31	1019
392.534	1002
392.759	993
392.984	944
393.208	933
393.433	957
393.658	964
393.882	956
394.107	934
394.331	958
394.556	981
394.78	975
395.005	985
395.229	989
395.454	1018
395.678	1035
395.903	1031
396.127	1042
396.352	1041
396.576	987
396.801	984
397.025	1005
397.249	1022
397.474	1024
397.698	1046
397.922	1031
398.147	1045
398.371	1079
398.595	1095
398.82	1125
399.044	1183
399.268	1259
399.492	1406
399.717	1505
399.941	1533
400.165	1479
400.389	1405
400.613	1261
400.837	1205
401.062	1201
401.286	1174
401.51	1157
401.734	1181
401.958	1198
402.182	1191
402.406	1212
402.63	1229
402.854	1248
403.078	1231
403.302	1253
403.526	1299
403.75	1318
403.974	1311
404.198	1325
404.422	1376
404.645	1389
404.869	1466
405.093	1539
405.317	1594
405.541	1628
405.765	1501
405.988	1444
406.212	1434
406.436	1459
406.66	1467
406.883	1379
407.107	1498
407.331	1545
407.555	1617
407.778	1626
408.002	1474
408.226	1432
408.449	1430
408.673	1383
408.896	1374
409.12	1391
409.344	1391
409.567	1282
409.791	1334
410.014	1333
410.238	1318
410.461	1311
410.685	1297
410.908	1299
411.132	1339
411.355	1375
411.578	1361
411.802	1300
412.025	1356
412.249	1469
412.472	1537
412.695	1657
412.919	1606
413.142	1540
413.365	1470
413.589	1393
413.812	1331
414.035	1296
414.258	1293
414.482	1282
414.705	1273
414.928	1237
415.151	1235
415.374	1230
415.597	1244
415.821	1181
416.044	1223
416.267	1248
416.49	1228
416.713	1194
416.936	1212
417.159	1208
417.382	1266
417.605	1291
417.828	1331
418.051	1330
418.274	1257
418.497	1214
418.72	1240
418.943	1264
419.166	1343
419.389	1369
419.611	1382
419.834	1415
420.057	1433
420.28	1510
420.503	1557
420.726	1506
420.948	1447
421.171	1430
421.394	1396
421.617	1317
421.839	1310
422.062	1269
422.285	1264
422.507	1346
422.73	1409
422.953	1373
423.175	1294
423.398	1295
423.621	1245
423.843	1305
424.066	1295
424.288	1306
424.511	1333
424.733	1362
424.956	1467
425.178	1441
425.401	1403
425.623	1453
425.846	1252
426.068	1281
426.291	1259
426.513	1247
426.735	1261
426.958	1275
427.18	1404
427.402	1609
427.625	1749
427.847	1724
428.069	1653
428.292	1508
428.514	1346
428.736	1259
428.958	1261
429.181	1202
429.403	1166
429.625	1191
429.847	1228
430.069	1273
430.292	1269
430.514	1166
430.736	1178
430.958	1163
431.18	1136
431.402	1101
431.624	1107
431.846	1118
432.068	1109
432.29	1142
432.512	1121
432.734	1150
432.956	1143
433.178	1147
433.4	1146
433.622	1155
433.844	1135
434.066	1143
434.287	1103
434.509	1155
434.731	1201
434.953	1227
435.175	1246
435.397	1236
435.618	1216
435.84	1278
436.062	1371
436.284	1457
436.505	1271
436.727	1234
436.949	1185
437.17	1149
437.392	1116
437.614	1160
437.835	1217
438.057	1316
438.278	1443
438.5	1442
438.721	1519
438.943	1437
439.165	1261
439.386	1208
439.608	1201
439.829	1223
440.05	1283
440.272	1350
440.493	1268
440.715	1230
