223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-12.94
224.104	-20.94
224.338	-26.94
224.573	-16.94
224.808	-3.94
225.042	2.06
225.277	9.06
225.511	2.06
225.746	-3.94
225.98	7.06
226.215	15.06
226.449	13.06
226.683	-4.94
226.918	21.06
227.152	32.06
227.387	25.06
227.621	40.06
227.856	39.06
228.09	43.06
228.324	46.06
228.559	64.06
228.793	68.06
229.027	130.06
229.262	160.06
229.496	156.06
229.73	185.06
229.964	224.06
230.199	172.06
230.433	154.06
230.667	154.06
230.901	142.06
231.136	161.06
231.37	145.06
231.604	157.06
231.838	165.06
232.072	155.06
232.306	156.06
232.541	168.06
232.775	162.06
233.009	161.06
233.243	165.06
233.477	160.06
233.711	158.06
233.945	159.06
234.179	169.06
234.413	164.06
234.647	176.06
234.881	157.06
235.115	168.06
235.349	172.06
235.583	177.06
235.817	185.06
236.051	161.06
236.285	180.06
236.519	167.06
236.753	181.06
236.987	208.06
237.221	272.06
237.455	316.06
237.689	254.06
237.922	209.06
238.156	194.06
238.39	187.06
238.624	181.06
238.858	203.06
239.091	186.06
239.325	190.06
239.559	192.06
239.793	195.06
240.027	217.06
240.26	226.06
240.494	230.06
240.728	244.06
240.961	219.06
241.195	224.06
241.429	219.06
241.662	232.06
241.896	195.06
242.13	234.06
242.363	221.06
242.597	215.06
242.83	247.06
243.064	236.06
243.298	228.06
243.531	238.06
243.765	236.06
243.998	237.06
244.232	230.06
244.465	248.06
244.699	248.06
244.932	238.06
245.166	254.06
245.399	244.06
245.633	267.06
245.866	241.06
246.099	260.06
246.333	245.06
246.566	257.06
246.8	266.06
247.033	254.06
247.266	293.06
247.5	258.06
247.733	289.06
247.966	292.06
248.2	290.06
248.433	286.06
248.666	283.06
248.899	313.06
249.133	318.06
249.366	366.06
249.599	351.06
249.832	362.06
250.066	380.06
250.299	460.06
250.532	607.06
250.765	667.06
250.998	547.06
251.231	487.06
251.465	446.06
251.698	398.06
251.931	382.06
252.164	356.06
252.397	365.06
252.63	369.06
252.863	372.06
253.096	390.06
253.329	405.06
253.562	394.06
253.795	388.06
254.028	369.06
254.261	396.06
254.494	410.06
254.727	434.06
254.96	455.06
255.193	463.06
255.426	490.06
255.659	560.06
255.892	758.06
256.124	1050.06
256.357	1142.06
256.59	848.06
256.823	672.06
257.056	595.06
257.289	536.06
257.521	502.06
257.754	462.06
257.987	470.06
258.22	447.06
258.452	444.06
258.685	426.06
