223.165	-23.31
223.4	-23.31
223.635	-23.31
223.869	-9.31
224.104	-26.31
224.338	-8.31
224.573	5.69
224.808	-2.31
225.042	-17.31
225.277	-16.31
225.511	2.69
225.746	6.69
225.98	4.69
226.215	11.69
226.449	17.69
226.683	21.69
226.918	12.69
227.152	19.69
227.387	39.69
227.621	32.69
227.856	31.69
228.09	24.69
228.324	37.69
228.559	51.69
228.793	74.69
229.027	132.69
229.262	144.69
229.496	134.69
229.73	179.69
229.964	202.69
230.199	181.69
230.433	156.69
230.667	153.69
230.901	150.69
231.136	130.69
231.37	159.69
231.604	152.69
231.838	153.69
232.072	150.69
232.306	129.69
232.541	157.69
232.775	148.69
233.009	166.69
233.243	170.69
233.477	142.69
233.711	162.69
233.945	149.69
234.179	154.69
234.413	165.69
234.647	166.69
234.881	168.69
235.115	166.69
235.349	150.69
235.583	148.69
235.817	176.69
236.051	168.69
236.285	180.69
236.519	183.69
236.753	181.69
236.987	200.69
237.221	247.69
237.455	291.69
237.689	245.69
237.922	189.69
238.156	189.69
238.39	191.69
238.624	183.69
238.858	187.69
239.091	178.69
239.325	179.69
239.559	179.69
239.793	210.69
240.027	199.69
240.26	221.69
240.494	216.69
240.728	214.69
240.961	221.69
241.195	212.69
241.429	190.69
241.662	176.69
241.896	208.69
242.13	213.69
242.363	206.69
242.597	200.69
242.83	200.69
243.064	203.69
243.298	205.69
243.531	196.69
243.765	220.69
243.998	231.69
244.232	250.69
244.465	224.69
244.699	234.69
244.932	235.69
245.166	230.69
245.399	250.69
245.633	222.69
245.866	242.69
246.099	234.69
246.333	245.69
246.566	268.69
246.8	233.69
247.033	249.69
247.266	261.69
247.5	259.69
247.733	274.69
247.966	275.69
248.2	262.69
248.433	266.69
248.666	296.69
248.899	285.69
249.133	310.69
249.366	318.69
249.599	322.69
249.832	314.69
250.066	343.69
250.299	392.69
250.532	514.69
250.765	549.69
250.998	482.69
251.231	421.69
251.465	408.69
251.698	363.69
251.931	354.69
252.164	345.69
252.397	346.69
252.63	342.69
252.863	341.69
253.096	372.69
253.329	370.69
253.562	362.69
253.795	341.69
254.028	359.69
254.261	347.69
254.494	350.69
254.727	385.69
254.96	417.69
255.193	440.69
255.426	416.69
255.659	487.69
255.892	621.69
256.124	867.69
256.357	890.69
256.59	708.69
256.823	579.69
257.056	514.69
257.289	482.69
257.521	434.69
257.754	415.69
257.987	407.69
258.22	408.69
258.452	406.69
258.685	408.69
258.918	388.69
259.151	377.69
259.383	363.69
259.616	384.69
259.849	399.69
260.081	388.69
260.314	403.69
260.547	389.69
260.779	380.69
261.012	384.69
261.244	392.69
261.477	400.69
261.71	385.69
261.942	388.69
262.175	393.69
262.407	397.69
262.64	383.69
262.872	374.69
263.105	367.69
263.337	359.69
263.57	373.69
263.802	356.69
264.035	350.69
264.267	368.69
264.499	352.69
264.732	346.69
264.964	354.69
265.197	383.69
265.429	350.69
265.661	343.69
265.894	367.69
266.126	391.69
266.358	358.69
266.591	371.69
266.823	412.69
267.055	372.69
267.287	392.69
267.52	375.69
267.752	392.69
267.984	379.69
268.216	370.69
268.448	388.69
268.681	382.69
268.913	391.69
269.145	401.69
269.377	416.69
269.609	418.69
269.841	410.69
270.073	408.69
270.306	442.69
270.538	439.69
270.77	454.69
271.002	443.69
271.234	424.69
271.466	444.69
271.698	444.69
271.93	453.69
272.162	458.69
272.394	473.69
272.626	461.69
272.858	435.69
273.09	442.69
273.322	435.69
273.553	434.69
273.785	446.69
274.017	449.69
274.249	450.69
274.481	458.69
274.713	454.69
274.945	470.69
275.176	465.69
275.408	472.69
275.64	496.69
275.872	479.69
276.104	490.69
276.335	512.69
276.567	501.69
276.799	556.69
277.031	589.69
277.262	611.69
277.494	607.69
277.726	578.69
277.957	534.69
278.189	524.69
278.421	519.69
278.652	504.69
278.884	514.69
279.115	503.69
279.347	508.69
279.579	504.69
279.81	520.69
280.042	557.69
280.273	629.69
280.505	644.69
280.736	566.69
280.968	535.69
281.199	540.69
281.431	514.69
281.662	520.69
281.894	501.69
282.125	512.69
282.356	545.69
282.588	567.69
282.819	554.69
283.051	520.69
283.282	480.69
283.513	480.69
283.745	485.69
283.976	503.69
284.207	482.69
284.439	462.69
284.67	512.69
284.901	509.69
285.132	519.69
285.364	497.69
285.595	486.69
285.826	488.69
286.057	485.69
286.288	512.69
286.52	490.69
286.751	511.69
286.982	498.69
287.213	508.69
287.444	516.69
287.675	503.69
287.906	522.69
288.138	529.69
288.369	526.69
288.6	534.69
288.831	517.69
289.062	520.69
289.293	512.69
289.524	494.69
289.755	498.69
289.986	508.69
290.217	503.69
290.448	490.69
290.679	489.69
290.91	501.69
291.141	504.69
291.371	498.69
291.602	509.69
291.833	501.69
292.064	496.69
292.295	501.69
292.526	507.69
292.757	503.69
292.987	494.69
293.218	486.69
293.449	488.69
293.68	497.69
293.91	471.69
294.141	483.69
294.372	500.69
294.603	493.69
