223.165	-4
223.4	-4
223.635	-4
223.869	-25
224.104	-19
224.338	-8
224.573	-4
224.808	-19
225.042	-23
225.277	-2
225.511	-4
225.746	14
225.98	15
226.215	10
226.449	9
226.683	2
226.918	18
227.152	40
227.387	43
227.621	47
227.856	47
228.09	45
228.324	63
228.559	69
228.793	77
229.027	120
229.262	134
229.496	142
229.73	166
229.964	207
230.199	160
230.433	152
230.667	155
230.901	150
231.136	148
231.37	149
231.604	152
231.838	136
232.072	145
232.306	148
232.541	148
232.775	149
233.009	144
233.243	158
233.477	159
233.711	160
233.945	159
234.179	157
234.413	166
234.647	161
234.881	149
235.115	150
235.349	159
235.583	152
235.817	165
236.051	167
236.285	178
236.519	150
236.753	166
236.987	194
237.221	223
237.455	288
237.689	254
237.922	197
238.156	177
238.39	194
238.624	167
238.858	181
239.091	171
239.325	186
239.559	186
239.793	179
240.027	191
240.26	199
240.494	216
240.728	210
240.961	188
241.195	198
241.429	180
241.662	173
241.896	217
242.13	213
242.363	202
242.597	196
242.83	211
243.064	217
243.298	211
243.531	208
243.765	228
243.998	229
244.232	200
244.465	215
244.699	221
244.932	214
245.166	229
245.399	233
245.633	236
245.866	242
246.099	229
246.333	220
246.566	241
246.8	218
247.033	229
247.266	230
247.5	234
247.733	258
247.966	244
248.2	249
248.433	265
248.666	270
248.899	276
249.133	284
249.366	301
249.599	304
249.832	289
250.066	331
250.299	349
250.532	458
250.765	496
250.998	432
251.231	400
251.465	351
251.698	341
251.931	336
252.164	321
252.397	312
252.63	321
252.863	317
253.096	321
253.329	341
253.562	310
253.795	342
254.028	322
254.261	330
254.494	321
254.727	352
254.96	365
255.193	387
255.426	393
255.659	456
255.892	558
256.124	717
256.357	798
256.59	636
256.823	523
257.056	460
257.289	433
257.521	425
257.754	402
257.987	373
258.22	376
258.452	359
258.685	354
258.918	365
259.151	366
259.383	351
259.616	360
259.849	357
260.081	355
260.314	351
260.547	372
260.779	360
261.012	357
261.244	364
261.477	348
261.71	360
261.942	369
262.175	390
262.407	364
262.64	348
262.872	343
263.105	335
263.337	339
263.57	332
263.802	329
264.035	332
264.267	334
264.499	329
264.732	352
264.964	343
265.197	357
265.429	343
265.661	350
265.894	343
266.126	342
266.358	338
266.591	346
266.823	355
267.055	356
267.287	352
267.52	350
267.752	345
267.984	347
268.216	350
268.448	360
268.681	368
268.913	370
269.145	375
269.377	388
269.609	386
269.841	367
270.073	401
270.306	398
270.538	405
270.77	421
271.002	420
271.234	435
271.466	433
271.698	434
271.93	440
272.162	433
272.394	438
272.626	416
272.858	421
273.09	425
273.322	413
273.553	400
273.785	411
274.017	421
274.249	416
274.481	416
274.713	403
274.945	432
275.176	446
275.408	433
275.64	455
275.872	471
276.104	480
276.335	466
276.567	457
276.799	484
277.031	561
277.262	560
277.494	560
277.726	514
277.957	519
278.189	486
278.421	475
278.652	472
278.884	451
279.115	472
279.347	462
279.579	468
279.81	480
280.042	541
280.273	603
280.505	600
280.736	539
280.968	495
281.199	498
281.431	469
281.662	474
281.894	462
282.125	473
282.356	512
282.588	518
282.819	502
283.051	489
283.282	463
283.513	445
283.745	470
283.976	456
284.207	464
284.439	477
284.67	453
284.901	470
285.132	476
285.364	471
285.595	488
285.826	452
286.057	473
286.288	477
286.52	462
286.751	471
286.982	464
287.213	481
287.444	473
287.675	455
287.906	488
288.138	473
288.369	506
288.6	475
288.831	510
289.062	485
289.293	489
289.524	481
289.755	496
289.986	468
290.217	478
290.448	468
290.679	470
290.91	480
291.141	479
291.371	486
291.602	479
291.833	446
292.064	466
292.295	452
292.526	466
292.757	474
292.987	467
293.218	462
293.449	462
293.68	464
293.91	458
294.141	454
294.372	461
294.603	470
294.833	472
295.064	466
295.295	492
295.525	486
295.756	497
295.987	492
296.217	530
296.448	565
296.679	506
296.909	472
297.14	487
297.37	484
297.601	481
297.831	502
298.062	504
298.292	517
298.523	495
298.753	519
298.984	501
299.214	494
299.445	497
299.675	500
299.905	521
300.136	522
300.366	513
300.597	511
300.827	549
301.057	532
301.288	557
301.518	540
301.748	527
301.979	561
302.209	582
302.439	560
302.669	557
302.9	543
303.13	533
303.36	523
303.59	595
303.82	598
304.051	575
304.281	579
304.511	549
304.741	548
304.971	569
305.201	536
305.431	558
305.661	560
305.891	535
306.121	550
306.352	580
306.582	568
306.812	573
307.042	576
307.272	623
307.502	601
307.731	629
307.961	588
308.191	566
308.421	563
308.651	560
308.881	547
309.111	579
309.341	550
309.571	576
309.8	578
310.03	613
310.26	598
310.49	599
310.72	612
310.949	646
311.179	652
311.409	614
311.639	588
311.868	591
312.098	602
312.328	628
312.557	663
312.787	643
313.017	651
313.246	628
313.476	598
313.706	641
313.935	637
314.165	638
314.394	652
314.624	656
314.853	643
315.083	635
315.312	612
315.542	636
315.771	610
316.001	609
316.23	630
316.46	626
316.689	622
316.919	638
317.148	645
317.377	635
317.607	634
317.836	638
318.065	635
318.295	639
318.524	632
318.753	633
318.983	649
319.212	614
319.441	679
319.67	654
319.9	668
320.129	630
320.358	634
320.587	641
320.816	680
321.046	656
321.275	684
321.504	692
321.733	696
321.962	699
322.191	719
322.42	781
322.649	767
322.878	782
323.108	804
323.337	867
323.566	913
323.795	990
324.024	1084
324.253	1285
324.482	1844
324.71	2948
324.939	4068
325.168	3258
325.397	1731
325.626	1252
325.855	1070
326.084	1035
326.313	1014
326.542	1023
326.77	1121
326.999	1340
327.228	1847
327.457	2796
327.686	3256
327.914	2304
328.143	1973
328.372	2103
328.6	1837
328.829	1447
329.058	1388
329.287	1404
329.515	1431
329.744	1634
329.972	2046
330.201	2724
330.43	3363
330.658	2732
330.887	1830
331.115	1476
331.344	1290
331.572	1182
331.801	1174
332.03	1158
332.258	1173
332.486	1157
332.715	1165
332.943	1222
333.172	1303
333.4	1396
333.629	1552
333.857	1775
334.085	2218
334.314	3032
334.542	4172
334.771	4376
334.999	2669
335.227	1769
335.455	1428
335.684	1297
335.912	1198
336.14	1093
336.369	1071
336.597	1043
336.825	1030
337.053	981
337.281	952
337.51	927
337.738	901
337.966	878
338.194	886
338.422	873
338.65	854
338.878	853
339.106	853
339.334	813
339.562	793
339.79	817
340.018	827
340.246	777
340.474	769
340.702	797
340.93	784
341.158	788
341.386	767
341.614	774
341.842	770
342.07	761
342.298	777
342.526	727
342.754	763
342.981	752
343.209	745
343.437	792
343.665	798
343.893	852
344.12	854
344.348	810
344.576	784
344.804	803
345.031	786
345.259	812
345.487	773
345.714	732
345.942	736
346.17	743
346.397	723
346.625	737
346.853	753
347.08	766
347.308	746
347.535	787
347.763	796
347.99	732
348.218	717
348.445	757
348.673	750
348.9	734
349.128	744
349.355	718
349.583	697
349.81	711
350.037	709
350.265	706
350.492	726
350.72	744
350.947	757
351.174	736
351.402	742
351.629	767
351.856	744
352.083	766
352.311	779
352.538	780
352.765	752
352.992	743
353.22	768
353.447	733
353.674	724
353.901	689
354.128	713
354.355	709
354.583	723
354.81	706
355.037	679
355.264	670
355.491	694
355.718	723
355.945	708
356.172	696
356.399	688
356.626	688
356.853	700
357.08	681
357.307	704
357.534	688
357.761	704
357.988	704
358.215	710
358.441	733
358.668	700
358.895	730
359.122	720
359.349	737
359.576	745
359.802	776
360.029	850
360.256	834
360.483	809
360.709	764
360.936	749
361.163	767
361.39	773
361.616	751
361.843	748
362.07	760
362.296	798
362.523	756
362.749	786
362.976	742
363.203	717
363.429	746
363.656	743
363.882	716
364.109	732
364.335	713
364.562	727
364.788	709
365.015	716
365.241	745
365.468	745
365.694	733
365.92	744
366.147	739
366.373	713
366.599	749
366.826	732
367.052	741
367.278	726
367.505	753
367.731	737
367.957	740
368.184	739
368.41	738
368.636	736
368.862	750
369.089	759
369.315	728
369.541	771
369.767	764
369.993	734
370.219	774
370.445	767
370.672	724
370.898	764
371.124	766
371.35	776
371.576	757
371.802	768
372.028	742
372.254	776
372.48	771
372.706	761
372.932	770
373.158	773
373.384	793
373.61	772
373.835	762
374.061	766
374.287	762
374.513	794
374.739	797
374.965	830
375.191	822
375.416	826
375.642	804
375.868	808
376.094	783
376.319	764
376.545	770
376.771	791
376.997	731
377.222	761
377.448	780
377.674	743
377.899	756
378.125	738
378.35	769
378.576	736
378.802	766
379.027	758
379.253	773
379.478	755
379.704	768
379.929	764
380.155	763
380.38	757
380.606	754
380.831	764
381.057	758
381.282	757
381.507	769
381.733	752
381.958	777
382.184	798
382.409	804
382.634	794
382.86	792
383.085	805
383.31	810
383.535	828
383.761	820
383.986	847
384.211	861
384.436	871
384.662	904
384.887	881
385.112	864
385.337	896
385.562	917
385.787	885
386.013	911
386.238	910
386.463	900
386.688	908
386.913	888
387.138	892
387.363	889
387.588	886
387.813	893
388.038	890
388.263	882
388.488	869
388.713	877
388.938	876
389.163	857
389.387	851
389.612	884
389.837	907
390.062	884
390.287	868
390.512	864
390.736	889
390.961	898
391.186	930
391.411	904
391.636	956
391.86	978
392.085	969
392.31	967
392.534	976
392.759	945
392.984	925
393.208	937
393.433	954
393.658	942
393.882	937
394.107	942
394.331	929
394.556	938
394.78	937
395.005	954
395.229	956
395.454	974
395.678	984
395.903	1011
396.127	1004
396.352	1004
396.576	977
396.801	978
397.025	970
397.249	1008
397.474	1010
397.698	1011
397.922	1026
398.147	1053
398.371	1047
398.595	1080
398.82	1074
399.044	1144
399.268	1237
399.492	1424
399.717	1518
399.941	1509
400.165	1488
400.389	1382
400.613	1248
400.837	1162
401.062	1158
401.286	1127
401.51	1125
401.734	1114
401.958	1141
402.182	1172
402.406	1225
402.63	1226
402.854	1236
403.078	1222
403.302	1231
403.526	1256
403.75	1265
403.974	1268
404.198	1308
404.422	1359
404.645	1350
404.869	1411
405.093	1474
405.317	1575
405.541	1607
405.765	1490
405.988	1382
406.212	1372
406.436	1435
406.66	1436
406.883	1383
407.107	1430
407.331	1497
407.555	1580
407.778	1596
408.002	1473
408.226	1418
408.449	1380
408.673	1340
408.896	1370
409.12	1431
409.344	1355
409.567	1296
409.791	1296
410.014	1269
410.238	1271
410.461	1280
410.685	1268
410.908	1252
411.132	1308
411.355	1331
411.578	1289
411.802	1231
412.025	1337
412.249	1400
412.472	1466
412.695	1564
412.919	1569
413.142	1442
413.365	1408
413.589	1322
413.812	1285
414.035	1237
414.258	1254
414.482	1220
414.705	1224
414.928	1229
415.151	1222
415.374	1202
415.597	1177
415.821	1184
416.044	1167
416.267	1204
416.49	1149
416.713	1169
416.936	1176
417.159	1170
417.382	1172
417.605	1230
417.828	1265
418.051	1249
418.274	1203
418.497	1186
418.72	1231
418.943	1217
419.166	1268
419.389	1360
419.611	1355
419.834	1356
420.057	1395
420.28	1444
420.503	1474
420.726	1404
420.948	1351
421.171	1357
421.394	1347
421.617	1282
421.839	1234
422.062	1226
422.285	1239
422.507	1326
422.73	1406
422.953	1348
423.175	1287
423.398	1260
423.621	1249
423.843	1286
424.066	1280
424.288	1288
424.511	1280
424.733	1362
424.956	1445
425.178	1418
425.401	1395
425.623	1409
425.846	1257
426.068	1252
426.291	1214
426.513	1204
426.735	1232
426.958	1281
427.18	1364
427.402	1536
427.625	1777
427.847	1707
428.069	1637
428.292	1473
428.514	1320
428.736	1241
428.958	1232
429.181	1154
429.403	1120
429.625	1145
429.847	1154
430.069	1296
430.292	1245
430.514	1143
430.736	1103
430.958	1084
431.18	1097
431.402	1096
431.624	1123
431.846	1113
432.068	1097
432.29	1139
432.512	1078
432.734	1117
432.956	1077
433.178	1128
433.4	1126
433.622	1128
433.844	1111
434.066	1099
434.287	1136
434.509	1136
434.731	1168
434.953	1162
435.175	1213
435.397	1206
435.618	1222
435.84	1266
436.062	1345
436.284	1445
436.505	1210
436.727	1184
436.949	1130
437.17	1113
437.392	1129
437.614	1144
437.835	1174
438.057	1317
438.278	1433
438.5	1388
438.721	1490
438.943	1444
439.165	1244
439.386	1180
439.608	1177
439.829	1211
440.05	1225
440.272	1296
440.493	1257
440.715	1197
440.936	1153
441.158	1150
441.379	1167
441.6	1230
441.822	1281
442.043	1356
442.264	1418
442.486	1440
442.707	1251
442.928	1280
443.149	1257
443.371	1309
443.592	1376
443.813	1494
444.034	1544
444.255	1376
444.476	1351
444.698	1353
444.919	1399
445.14	1501
445.361	1368
445.582	1354
445.803	1406
446.024	1510
446.245	1514
446.466	1407
446.687	1235
446.908	1178
447.129	1160
447.35	1154
447.571	1143
447.792	1108
448.013	1128
448.234	1145
448.455	1214
448.675	1341
448.896	1492
449.117	1302
449.338	1245
449.559	1406
449.779	1561
450	1266
450.221	1150
450.442	1118
450.662	1104
450.883	1135
451.104	1192
451.324	1151
451.545	1093
451.766	1073
451.986	1060
452.207	1004
452.428	1017
452.648	1057
452.869	1027
453.089	1014
453.31	1051
453.53	1006
453.751	996
453.971	1020
454.192	1077
454.412	1044
454.633	978
454.853	1008
455.073	998
455.294	1034
455.514	1084
455.734	1070
455.955	969
456.175	973
456.395	919
456.616	950
456.836	948
457.056	948
457.276	927
457.497	969
457.717	958
457.937	959
458.157	973
458.377	990
458.598	1055
