223.165	-15.69
223.4	-15.69
223.635	-15.69
223.869	-22.69
224.104	-12.69
224.338	-14.69
224.573	-16.69
224.808	-17.69
225.042	-9.69
225.277	-4.69
225.511	-4.69
225.746	1.31
225.98	11.31
226.215	22.31
226.449	27.31
226.683	13.31
226.918	32.31
227.152	11.31
227.387	26.31
227.621	31.31
227.856	44.31
228.09	38.31
228.324	41.31
228.559	43.31
228.793	79.31
229.027	121.31
229.262	142.31
229.496	149.31
229.73	165.31
229.964	198.31
230.199	171.31
230.433	169.31
230.667	143.31
230.901	150.31
231.136	149.31
231.37	129.31
231.604	156.31
231.838	131.31
232.072	153.31
232.306	155.31
232.541	154.31
232.775	136.31
233.009	156.31
233.243	159.31
233.477	145.31
233.711	135.31
233.945	171.31
234.179	157.31
234.413	157.31
234.647	156.31
234.881	150.31
235.115	160.31
235.349	175.31
235.583	165.31
235.817	151.31
236.051	166.31
236.285	170.31
236.519	176.31
236.753	184.31
236.987	194.31
237.221	267.31
237.455	309.31
237.689	253.31
237.922	206.31
238.156	201.31
238.39	183.31
238.624	187.31
238.858	178.31
239.091	167.31
239.325	181.31
239.559	180.31
239.793	174.31
240.027	201.31
240.26	195.31
240.494	213.31
240.728	208.31
240.961	210.31
241.195	211.31
241.429	217.31
241.662	204.31
241.896	198.31
242.13	203.31
242.363	215.31
242.597	215.31
242.83	231.31
243.064	225.31
243.298	230.31
243.531	210.31
243.765	228.31
243.998	237.31
244.232	249.31
244.465	253.31
244.699	246.31
244.932	236.31
245.166	237.31
245.399	234.31
245.633	212.31
245.866	227.31
246.099	220.31
246.333	238.31
246.566	245.31
246.8	253.31
247.033	245.31
247.266	253.31
247.5	269.31
247.733	269.31
247.966	269.31
248.2	280.31
248.433	280.31
248.666	286.31
248.899	293.31
249.133	321.31
249.366	325.31
249.599	342.31
249.832	318.31
250.066	364.31
250.299	410.31
250.532	512.31
250.765	585.31
250.998	505.31
251.231	473.31
251.465	401.31
251.698	365.31
251.931	358.31
252.164	371.31
252.397	340.31
252.63	354.31
252.863	358.31
253.096	355.31
253.329	366.31
253.562	368.31
253.795	374.31
254.028	385.31
254.261	358.31
254.494	372.31
254.727	409.31
254.96	428.31
255.193	438.31
255.426	441.31
255.659	519.31
255.892	682.31
256.124	901.31
256.357	958.31
256.59	724.31
256.823	605.31
257.056	549.31
257.289	489.31
257.521	459.31
257.754	454.31
257.987	429.31
258.22	421.31
258.452	404.31
258.685	391.31
258.918	385.31
259.151	378.31
259.383	383.31
259.616	401.31
259.849	392.31
260.081	396.31
260.314	400.31
260.547	404.31
260.779	400.31
261.012	417.31
261.244	408.31
261.477	382.31
261.71	406.31
261.942	395.31
262.175	422.31
262.407	399.31
262.64	381.31
262.872	379.31
263.105	369.31
263.337	358.31
263.57	372.31
263.802	393.31
264.035	366.31
264.267	377.31
264.499	354.31
264.732	375.31
264.964	370.31
265.197	372.31
265.429	368.31
265.661	374.31
265.894	374.31
266.126	376.31
266.358	381.31
266.591	390.31
266.823	387.31
267.055	390.31
267.287	393.31
267.52	390.31
267.752	393.31
267.984	377.31
268.216	375.31
268.448	386.31
268.681	421.31
268.913	422.31
269.145	419.31
269.377	425.31
269.609	433.31
269.841	431.31
270.073	421.31
270.306	470.31
270.538	452.31
270.77	468.31
271.002	439.31
271.234	459.31
271.466	476.31
271.698	462.31
271.93	471.31
272.162	481.31
272.394	468.31
272.626	455.31
272.858	460.31
273.09	467.31
273.322	448.31
273.553	469.31
273.785	449.31
274.017	443.31
274.249	465.31
274.481	454.31
274.713	481.31
274.945	472.31
275.176	478.31
275.408	471.31
275.64	489.31
275.872	509.31
276.104	511.31
276.335	497.31
276.567	538.31
276.799	568.31
277.031	594.31
277.262	611.31
277.494	636.31
277.726	591.31
277.957	561.31
278.189	564.31
278.421	516.31
278.652	529.31
278.884	500.31
279.115	510.31
279.347	539.31
279.579	518.31
279.81	553.31
280.042	603.31
280.273	675.31
280.505	644.31
280.736	591.31
280.968	567.31
281.199	534.31
281.431	519.31
281.662	515.31
281.894	533.31
282.125	534.31
282.356	545.31
282.588	582.31
282.819	568.31
283.051	518.31
283.282	519.31
283.513	500.31
283.745	515.31
283.976	521.31
284.207	511.31
284.439	506.31
284.67	505.31
284.901	529.31
285.132	514.31
285.364	501.31
285.595	525.31
285.826	501.31
286.057	516.31
286.288	526.31
286.52	509.31
286.751	524.31
286.982	535.31
287.213	519.31
287.444	514.31
287.675	522.31
287.906	527.31
288.138	536.31
288.369	551.31
288.6	531.31
288.831	529.31
289.062	534.31
289.293	516.31
289.524	527.31
289.755	539.31
289.986	513.31
290.217	513.31
290.448	525.31
290.679	515.31
290.91	537.31
291.141	522.31
291.371	507.31
291.602	525.31
291.833	507.31
292.064	512.31
292.295	509.31
292.526	509.31
292.757	517.31
292.987	522.31
293.218	503.31
293.449	509.31
293.68	534.31
293.91	495.31
294.141	546.31
294.372	511.31
294.603	511.31
294.833	512.31
295.064	511.31
295.295	503.31
295.525	512.31
295.756	538.31
295.987	519.31
296.217	591.31
296.448	609.31
296.679	537.31
296.909	518.31
297.14	527.31
297.37	538.31
297.601	534.31
297.831	545.31
298.062	557.31
298.292	531.31
298.523	541.31
298.753	546.31
298.984	558.31
299.214	555.31
299.445	561.31
299.675	560.31
299.905	573.31
300.136	583.31
300.366	563.31
300.597	562.31
300.827	561.31
301.057	581.31
301.288	588.31
301.518	603.31
301.748	607.31
301.979	597.31
302.209	613.31
302.439	598.31
302.669	582.31
302.9	588.31
303.13	602.31
303.36	604.31
303.59	610.31
303.82	663.31
304.051	651.31
304.281	607.31
304.511	589.31
304.741	602.31
304.971	574.31
305.201	588.31
305.431	574.31
305.661	583.31
305.891	592.31
306.121	590.31
306.352	618.31
306.582	618.31
306.812	606.31
307.042	633.31
307.272	660.31
307.502	700.31
307.731	720.31
307.961	674.31
308.191	646.31
308.421	601.31
308.651	623.31
308.881	610.31
309.111	623.31
309.341	592.31
309.571	641.31
309.8	651.31
310.03	665.31
310.26	655.31
310.49	677.31
310.72	678.31
310.949	711.31
311.179	705.31
311.409	655.31
311.639	657.31
311.868	693.31
312.098	668.31
312.328	678.31
312.557	708.31
312.787	722.31
313.017	723.31
313.246	696.31
313.476	672.31
313.706	704.31
313.935	690.31
314.165	703.31
314.394	710.31
314.624	713.31
314.853	685.31
315.083	687.31
315.312	694.31
315.542	657.31
315.771	668.31
316.001	693.31
316.23	677.31
316.46	685.31
316.689	690.31
316.919	708.31
317.148	684.31
317.377	711.31
317.607	723.31
317.836	695.31
318.065	682.31
318.295	707.31
318.524	703.31
318.753	689.31
318.983	709.31
319.212	722.31
319.441	721.31
319.67	745.31
319.9	709.31
320.129	738.31
320.358	754.31
320.587	755.31
320.816	729.31
321.046	761.31
321.275	748.31
321.504	775.31
321.733	793.31
