223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-24.62
224.104	-19.62
224.338	-14.62
224.573	-1.62
224.808	-11.62
225.042	-24.62
225.277	-8.62
225.511	0.38
225.746	4.38
225.98	15.38
226.215	10.38
226.449	11.38
226.683	21.38
226.918	23.38
227.152	34.38
227.387	44.38
227.621	42.38
227.856	42.38
228.09	35.38
228.324	39.38
228.559	50.38
228.793	85.38
229.027	130.38
229.262	142.38
229.496	151.38
229.73	186.38
229.964	210.38
230.199	163.38
230.433	163.38
230.667	143.38
230.901	154.38
231.136	146.38
231.37	158.38
231.604	135.38
231.838	136.38
232.072	143.38
232.306	151.38
232.541	159.38
232.775	164.38
233.009	161.38
233.243	161.38
233.477	139.38
233.711	162.38
233.945	158.38
234.179	162.38
234.413	171.38
234.647	164.38
234.881	151.38
235.115	172.38
235.349	160.38
235.583	175.38
235.817	183.38
236.051	170.38
236.285	164.38
236.519	178.38
236.753	178.38
236.987	204.38
237.221	259.38
237.455	290.38
237.689	258.38
237.922	210.38
238.156	191.38
238.39	182.38
238.624	178.38
238.858	181.38
239.091	187.38
239.325	176.38
239.559	205.38
239.793	200.38
240.027	195.38
240.26	226.38
240.494	221.38
240.728	206.38
240.961	215.38
241.195	215.38
241.429	217.38
241.662	215.38
241.896	231.38
242.13	210.38
242.363	208.38
242.597	212.38
242.83	223.38
243.064	214.38
243.298	230.38
243.531	223.38
243.765	229.38
243.998	209.38
244.232	227.38
244.465	234.38
244.699	245.38
244.932	228.38
245.166	239.38
245.399	235.38
245.633	247.38
245.866	232.38
246.099	242.38
246.333	254.38
246.566	270.38
246.8	272.38
247.033	254.38
247.266	269.38
247.5	258.38
247.733	286.38
247.966	278.38
248.2	288.38
248.433	278.38
248.666	290.38
248.899	287.38
249.133	304.38
249.366	337.38
249.599	344.38
249.832	350.38
250.066	361.38
250.299	415.38
250.532	545.38
250.765	607.38
250.998	515.38
251.231	451.38
251.465	410.38
251.698	378.38
251.931	364.38
252.164	362.38
252.397	364.38
252.63	359.38
252.863	353.38
253.096	368.38
253.329	367.38
253.562	370.38
253.795	364.38
254.028	361.38
254.261	374.38
254.494	407.38
254.727	404.38
254.96	439.38
255.193	431.38
255.426	467.38
255.659	528.38
255.892	666.38
256.124	930.38
256.357	994.38
256.59	779.38
256.823	630.38
257.056	534.38
257.289	500.38
257.521	462.38
257.754	461.38
257.987	440.38
258.22	407.38
258.452	415.38
258.685	415.38
258.918	393.38
259.151	413.38
259.383	388.38
259.616	401.38
259.849	393.38
260.081	401.38
260.314	411.38
260.547	414.38
260.779	413.38
261.012	421.38
261.244	404.38
261.477	369.38
261.71	396.38
261.942	407.38
262.175	423.38
262.407	400.38
262.64	373.38
262.872	372.38
263.105	374.38
263.337	375.38
263.57	374.38
263.802	387.38
264.035	376.38
264.267	394.38
264.499	378.38
264.732	381.38
264.964	375.38
265.197	393.38
265.429	378.38
265.661	378.38
265.894	388.38
266.126	389.38
266.358	394.38
266.591	386.38
266.823	395.38
267.055	369.38
267.287	380.38
267.52	388.38
267.752	386.38
267.984	396.38
268.216	396.38
268.448	401.38
268.681	393.38
268.913	410.38
269.145	442.38
269.377	426.38
269.609	419.38
269.841	428.38
270.073	439.38
270.306	456.38
270.538	478.38
270.77	460.38
271.002	467.38
271.234	447.38
271.466	476.38
271.698	480.38
271.93	474.38
272.162	467.38
272.394	465.38
272.626	467.38
272.858	447.38
273.09	444.38
273.322	453.38
273.553	443.38
273.785	460.38
274.017	463.38
274.249	466.38
274.481	473.38
274.713	462.38
274.945	499.38
275.176	504.38
275.408	504.38
275.64	474.38
275.872	519.38
276.104	518.38
276.335	511.38
276.567	533.38
276.799	567.38
277.031	613.38
277.262	641.38
277.494	626.38
277.726	577.38
277.957	584.38
278.189	557.38
278.421	535.38
278.652	514.38
278.884	528.38
279.115	533.38
279.347	527.38
279.579	563.38
279.81	562.38
280.042	618.38
280.273	658.38
280.505	674.38
280.736	603.38
280.968	576.38
281.199	550.38
281.431	529.38
281.662	536.38
281.894	520.38
282.125	533.38
282.356	563.38
282.588	597.38
282.819	575.38
283.051	510.38
283.282	519.38
283.513	502.38
283.745	502.38
283.976	514.38
284.207	525.38
284.439	507.38
284.67	521.38
284.901	504.38
285.132	523.38
285.364	512.38
285.595	520.38
285.826	484.38
286.057	538.38
286.288	520.38
286.52	538.38
286.751	541.38
286.982	530.38
287.213	496.38
287.444	539.38
287.675	536.38
287.906	530.38
288.138	542.38
288.369	540.38
288.6	535.38
288.831	551.38
289.062	535.38
289.293	531.38
289.524	540.38
289.755	524.38
289.986	530.38
290.217	512.38
290.448	538.38
290.679	529.38
290.91	511.38
291.141	516.38
291.371	539.38
291.602	541.38
291.833	511.38
292.064	529.38
292.295	508.38
292.526	511.38
292.757	483.38
292.987	511.38
293.218	526.38
293.449	537.38
293.68	512.38
293.91	485.38
