223.165	-15.19
223.4	-15.19
223.635	-15.19
223.869	-7.19
224.104	-13.19
224.338	-9.19
224.573	-25.19
224.808	-20.19
225.042	-11.19
225.277	-1.19
225.511	0.81
225.746	5.81
225.98	7.81
226.215	2.81
226.449	8.81
226.683	14.81
226.918	29.81
227.152	31.81
227.387	28.81
227.621	36.81
227.856	50.81
228.09	41.81
228.324	46.81
228.559	46.81
228.793	84.81
229.027	125.81
229.262	140.81
229.496	149.81
229.73	158.81
229.964	206.81
230.199	138.81
230.433	134.81
230.667	135.81
230.901	157.81
231.136	141.81
231.37	148.81
231.604	158.81
231.838	146.81
232.072	148.81
232.306	146.81
232.541	139.81
232.775	139.81
233.009	144.81
233.243	160.81
233.477	150.81
233.711	150.81
233.945	149.81
234.179	161.81
234.413	151.81
234.647	151.81
234.881	153.81
235.115	145.81
235.349	152.81
235.583	163.81
235.817	166.81
236.051	161.81
236.285	160.81
236.519	169.81
236.753	173.81
236.987	199.81
237.221	235.81
237.455	281.81
237.689	246.81
237.922	209.81
238.156	180.81
238.39	169.81
238.624	186.81
238.858	180.81
239.091	166.81
239.325	174.81
239.559	172.81
239.793	192.81
240.027	198.81
240.26	195.81
240.494	230.81
240.728	203.81
240.961	206.81
241.195	194.81
241.429	201.81
241.662	186.81
241.896	194.81
242.13	194.81
242.363	205.81
242.597	214.81
242.83	198.81
243.064	207.81
243.298	215.81
243.531	224.81
243.765	214.81
243.998	210.81
244.232	199.81
244.465	222.81
244.699	217.81
244.932	210.81
245.166	220.81
245.399	229.81
245.633	217.81
245.866	221.81
246.099	230.81
246.333	238.81
246.566	241.81
246.8	234.81
247.033	245.81
247.266	246.81
247.5	247.81
247.733	255.81
247.966	254.81
248.2	234.81
248.433	262.81
248.666	268.81
248.899	269.81
249.133	292.81
249.366	317.81
249.599	317.81
249.832	316.81
250.066	335.81
250.299	366.81
250.532	463.81
250.765	485.81
250.998	454.81
251.231	413.81
251.465	369.81
251.698	346.81
251.931	347.81
252.164	321.81
252.397	338.81
252.63	336.81
252.863	328.81
253.096	321.81
253.329	345.81
253.562	331.81
253.795	333.81
254.028	331.81
254.261	355.81
254.494	361.81
254.727	367.81
254.96	397.81
255.193	394.81
255.426	407.81
255.659	467.81
255.892	582.81
256.124	747.81
256.357	820.81
256.59	630.81
256.823	535.81
257.056	471.81
257.289	446.81
257.521	455.81
257.754	418.81
257.987	381.81
258.22	375.81
258.452	373.81
258.685	368.81
258.918	363.81
259.151	370.81
259.383	359.81
259.616	345.81
259.849	353.81
260.081	366.81
260.314	379.81
260.547	384.81
260.779	358.81
261.012	373.81
261.244	363.81
261.477	361.81
261.71	372.81
261.942	375.81
262.175	390.81
262.407	359.81
262.64	356.81
262.872	337.81
263.105	350.81
263.337	354.81
