223.165	-26.88
223.4	-26.88
223.635	-26.88
223.869	-21.88
224.104	-1.88
224.338	-9.88
224.573	-2.88
224.808	-21.88
225.042	-15.88
225.277	-9.88
225.511	-10.88
225.746	10.12
225.98	7.12
226.215	8.12
226.449	25.12
226.683	22.12
226.918	22.12
227.152	27.12
227.387	41.12
227.621	37.12
227.856	47.12
228.09	50.12
228.324	48.12
228.559	58.12
228.793	88.12
229.027	146.12
229.262	165.12
229.496	152.12
229.73	192.12
229.964	198.12
230.199	188.12
230.433	155.12
230.667	169.12
230.901	165.12
231.136	157.12
231.37	160.12
231.604	142.12
231.838	159.12
232.072	148.12
232.306	166.12
232.541	162.12
232.775	166.12
233.009	170.12
233.243	168.12
233.477	162.12
233.711	179.12
233.945	177.12
234.179	180.12
234.413	162.12
234.647	142.12
234.881	151.12
235.115	173.12
235.349	172.12
235.583	180.12
235.817	183.12
236.051	185.12
236.285	179.12
236.519	185.12
236.753	175.12
236.987	198.12
237.221	284.12
237.455	335.12
237.689	268.12
237.922	213.12
238.156	202.12
238.39	199.12
238.624	198.12
238.858	196.12
239.091	183.12
239.325	205.12
239.559	190.12
239.793	196.12
240.027	196.12
240.26	215.12
240.494	218.12
240.728	217.12
240.961	223.12
241.195	210.12
241.429	230.12
241.662	226.12
241.896	207.12
242.13	217.12
242.363	226.12
242.597	238.12
242.83	233.12
243.064	224.12
243.298	201.12
243.531	233.12
243.765	233.12
243.998	231.12
244.232	226.12
244.465	253.12
244.699	236.12
244.932	248.12
245.166	238.12
245.399	256.12
245.633	254.12
245.866	249.12
246.099	240.12
246.333	251.12
246.566	279.12
246.8	258.12
247.033	256.12
247.266	270.12
247.5	282.12
247.733	289.12
247.966	290.12
248.2	300.12
248.433	293.12
248.666	304.12
248.899	299.12
249.133	326.12
249.366	361.12
249.599	349.12
249.832	345.12
250.066	372.12
250.299	459.12
250.532	591.12
250.765	642.12
250.998	580.12
251.231	476.12
251.465	430.12
251.698	393.12
251.931	376.12
252.164	390.12
252.397	379.12
252.63	375.12
252.863	374.12
253.096	389.12
253.329	373.12
253.562	373.12
253.795	373.12
254.028	374.12
254.261	396.12
254.494	393.12
254.727	427.12
254.96	463.12
255.193	465.12
255.426	484.12
255.659	541.12
255.892	724.12
256.124	1016.12
256.357	1124.12
256.59	832.12
256.823	675.12
257.056	562.12
257.289	495.12
257.521	504.12
257.754	455.12
257.987	458.12
258.22	435.12
258.452	432.12
258.685	441.12
258.918	409.12
259.151	399.12
259.383	428.12
259.616	406.12
259.849	400.12
260.081	417.12
260.314	428.12
260.547	436.12
260.779	413.12
261.012	393.12
261.244	404.12
261.477	400.12
261.71	409.12
261.942	413.12
262.175	410.12
262.407	413.12
262.64	403.12
262.872	389.12
263.105	391.12
263.337	399.12
263.57	378.12
263.802	388.12
264.035	400.12
264.267	382.12
264.499	369.12
264.732	373.12
264.964	390.12
265.197	385.12
265.429	376.12
265.661	382.12
265.894	375.12
266.126	392.12
266.358	392.12
266.591	391.12
266.823	397.12
267.055	401.12
267.287	400.12
267.52	398.12
267.752	404.12
267.984	407.12
268.216	399.12
268.448	409.12
268.681	409.12
268.913	420.12
269.145	431.12
269.377	453.12
269.609	442.12
269.841	432.12
270.073	436.12
270.306	466.12
270.538	487.12
270.77	482.12
271.002	462.12
271.234	450.12
271.466	448.12
271.698	463.12
271.93	494.12
272.162	475.12
272.394	490.12
272.626	473.12
272.858	463.12
273.09	476.12
273.322	478.12
273.553	473.12
273.785	468.12
274.017	480.12
274.249	485.12
274.481	483.12
274.713	480.12
274.945	504.12
275.176	487.12
275.408	519.12
275.64	517.12
275.872	544.12
276.104	532.12
276.335	542.12
276.567	537.12
276.799	572.12
277.031	649.12
277.262	668.12
277.494	666.12
277.726	627.12
277.957	589.12
278.189	565.12
278.421	554.12
278.652	556.12
278.884	549.12
279.115	531.12
279.347	545.12
279.579	570.12
279.81	606.12
280.042	637.12
280.273	698.12
280.505	706.12
280.736	645.12
280.968	574.12
281.199	589.12
281.431	562.12
281.662	570.12
281.894	542.12
282.125	519.12
282.356	544.12
282.588	596.12
282.819	570.12
283.051	559.12
283.282	528.12
283.513	516.12
283.745	532.12
283.976	540.12
284.207	537.12
284.439	527.12
284.67	519.12
284.901	522.12
285.132	543.12
285.364	516.12
285.595	536.12
285.826	530.12
286.057	521.12
286.288	533.12
286.52	562.12
286.751	542.12
286.982	539.12
287.213	550.12
287.444	541.12
287.675	537.12
287.906	545.12
288.138	558.12
288.369	558.12
288.6	586.12
288.831	563.12
289.062	552.12
289.293	529.12
289.524	551.12
289.755	531.12
289.986	534.12
290.217	549.12
290.448	546.12
290.679	545.12
290.91	523.12
291.141	534.12
291.371	516.12
291.602	538.12
291.833	531.12
292.064	522.12
292.295	529.12
292.526	517.12
292.757	528.12
292.987	536.12
293.218	515.12
293.449	537.12
293.68	538.12
293.91	518.12
294.141	501.12
294.372	527.12
294.603	511.12
294.833	547.12
295.064	543.12
295.295	548.12
295.525	527.12
295.756	532.12
295.987	562.12
296.217	622.12
296.448	621.12
