223.165	-10.94
223.4	-10.94
223.635	-10.94
223.869	-15.94
224.104	-16.94
224.338	-11.94
224.573	-18.94
224.808	-7.94
225.042	-18.94
225.277	-11.94
225.511	-14.94
225.746	0.06
225.98	2.06
226.215	13.06
226.449	26.06
226.683	39.06
226.918	18.06
227.152	30.06
227.387	38.06
227.621	34.06
227.856	53.06
228.09	57.06
228.324	64.06
228.559	64.06
228.793	75.06
229.027	122.06
229.262	149.06
229.496	155.06
229.73	186.06
229.964	217.06
230.199	167.06
230.433	155.06
230.667	147.06
230.901	155.06
231.136	168.06
231.37	170.06
231.604	161.06
231.838	147.06
232.072	155.06
232.306	149.06
232.541	150.06
232.775	148.06
233.009	144.06
233.243	161.06
233.477	166.06
233.711	163.06
233.945	170.06
234.179	172.06
234.413	176.06
234.647	145.06
234.881	172.06
235.115	158.06
235.349	165.06
235.583	171.06
235.817	191.06
236.051	179.06
236.285	189.06
236.519	164.06
236.753	185.06
236.987	218.06
237.221	252.06
237.455	311.06
237.689	243.06
237.922	199.06
238.156	191.06
238.39	172.06
238.624	183.06
238.858	189.06
239.091	184.06
239.325	200.06
239.559	180.06
239.793	189.06
240.027	209.06
240.26	202.06
240.494	243.06
240.728	229.06
240.961	211.06
241.195	209.06
241.429	210.06
241.662	220.06
241.896	204.06
242.13	192.06
242.363	201.06
242.597	225.06
242.83	231.06
243.064	203.06
243.298	213.06
243.531	209.06
243.765	230.06
243.998	238.06
244.232	225.06
244.465	235.06
244.699	223.06
244.932	249.06
245.166	239.06
245.399	243.06
245.633	253.06
245.866	250.06
246.099	256.06
246.333	253.06
246.566	259.06
246.8	253.06
247.033	264.06
247.266	254.06
247.5	249.06
247.733	266.06
247.966	271.06
248.2	279.06
248.433	282.06
248.666	292.06
248.899	314.06
249.133	307.06
249.366	344.06
249.599	319.06
249.832	322.06
250.066	345.06
250.299	408.06
250.532	519.06
250.765	575.06
250.998	477.06
251.231	441.06
251.465	395.06
251.698	381.06
251.931	377.06
252.164	342.06
252.397	346.06
252.63	344.06
252.863	358.06
253.096	361.06
253.329	365.06
253.562	352.06
253.795	369.06
254.028	371.06
254.261	379.06
254.494	381.06
254.727	393.06
254.96	427.06
255.193	435.06
255.426	428.06
255.659	477.06
255.892	663.06
256.124	857.06
256.357	943.06
256.59	720.06
256.823	581.06
257.056	519.06
257.289	478.06
257.521	464.06
257.754	442.06
257.987	428.06
258.22	427.06
258.452	410.06
258.685	419.06
