223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-38.75
224.104	-14.75
224.338	-16.75
224.573	-22.75
224.808	-7.75
225.042	-1.75
225.277	2.25
225.511	13.25
225.746	-2.75
225.98	8.25
226.215	8.25
226.449	16.25
226.683	21.25
226.918	23.25
227.152	24.25
227.387	39.25
227.621	29.25
227.856	45.25
228.09	39.25
228.324	45.25
228.559	63.25
228.793	64.25
229.027	122.25
229.262	137.25
229.496	149.25
229.73	169.25
229.964	203.25
230.199	172.25
230.433	159.25
230.667	151.25
230.901	144.25
231.136	136.25
231.37	145.25
231.604	132.25
231.838	154.25
232.072	141.25
232.306	148.25
232.541	145.25
232.775	154.25
233.009	151.25
233.243	145.25
233.477	171.25
233.711	151.25
233.945	167.25
234.179	155.25
234.413	167.25
234.647	152.25
234.881	154.25
235.115	157.25
235.349	143.25
235.583	167.25
235.817	164.25
236.051	161.25
236.285	178.25
236.519	181.25
236.753	193.25
236.987	198.25
237.221	237.25
237.455	295.25
237.689	231.25
237.922	187.25
238.156	191.25
238.39	204.25
238.624	168.25
238.858	187.25
239.091	189.25
239.325	172.25
239.559	172.25
239.793	175.25
240.027	200.25
240.26	219.25
240.494	212.25
240.728	199.25
240.961	199.25
241.195	203.25
241.429	211.25
241.662	210.25
241.896	194.25
242.13	198.25
242.363	209.25
242.597	213.25
242.83	201.25
243.064	215.25
243.298	239.25
243.531	219.25
243.765	231.25
243.998	212.25
244.232	219.25
244.465	232.25
244.699	228.25
244.932	222.25
245.166	245.25
245.399	235.25
245.633	242.25
245.866	251.25
246.099	224.25
246.333	231.25
246.566	230.25
246.8	255.25
247.033	258.25
247.266	226.25
247.5	252.25
247.733	261.25
247.966	269.25
248.2	255.25
248.433	253.25
248.666	262.25
248.899	295.25
249.133	311.25
249.366	313.25
249.599	318.25
249.832	325.25
250.066	357.25
250.299	383.25
250.532	504.25
250.765	535.25
250.998	480.25
251.231	445.25
251.465	382.25
251.698	343.25
251.931	349.25
252.164	333.25
252.397	324.25
252.63	347.25
252.863	336.25
253.096	352.25
253.329	351.25
253.562	345.25
253.795	342.25
254.028	358.25
254.261	353.25
254.494	343.25
254.727	386.25
254.96	411.25
255.193	392.25
255.426	427.25
255.659	467.25
255.892	616.25
256.124	825.25
256.357	895.25
256.59	681.25
256.823	550.25
257.056	496.25
257.289	462.25
257.521	444.25
257.754	416.25
257.987	415.25
258.22	399.25
258.452	380.25
258.685	390.25
258.918	383.25
259.151	364.25
259.383	383.25
259.616	380.25
259.849	371.25
260.081	375.25
260.314	401.25
260.547	412.25
260.779	384.25
261.012	390.25
261.244	376.25
261.477	371.25
261.71	365.25
261.942	357.25
262.175	394.25
262.407	387.25
262.64	356.25
262.872	380.25
263.105	375.25
263.337	380.25
263.57	348.25
263.802	346.25
264.035	369.25
264.267	364.25
264.499	366.25
264.732	347.25
264.964	344.25
265.197	374.25
265.429	349.25
265.661	343.25
265.894	380.25
266.126	371.25
266.358	354.25
266.591	363.25
266.823	375.25
267.055	357.25
267.287	365.25
267.52	375.25
267.752	376.25
267.984	354.25
268.216	387.25
268.448	381.25
268.681	384.25
268.913	391.25
269.145	408.25
269.377	412.25
269.609	391.25
269.841	389.25
270.073	425.25
270.306	404.25
270.538	447.25
270.77	433.25
271.002	452.25
271.234	451.25
271.466	450.25
271.698	449.25
271.93	440.25
272.162	445.25
272.394	479.25
272.626	455.25
272.858	451.25
273.09	439.25
273.322	452.25
273.553	430.25
273.785	431.25
274.017	441.25
274.249	436.25
274.481	439.25
274.713	441.25
274.945	469.25
275.176	458.25
275.408	466.25
275.64	468.25
275.872	484.25
276.104	489.25
276.335	476.25
276.567	513.25
276.799	518.25
277.031	573.25
277.262	597.25
277.494	598.25
277.726	558.25
277.957	527.25
278.189	505.25
278.421	498.25
278.652	481.25
278.884	497.25
279.115	479.25
279.347	491.25
279.579	495.25
279.81	519.25
280.042	559.25
280.273	637.25
280.505	621.25
280.736	557.25
280.968	543.25
281.199	545.25
281.431	500.25
281.662	499.25
281.894	468.25
282.125	487.25
282.356	539.25
282.588	549.25
282.819	557.25
283.051	513.25
283.282	469.25
283.513	492.25
283.745	485.25
283.976	487.25
284.207	488.25
284.439	484.25
284.67	479.25
284.901	466.25
285.132	480.25
285.364	488.25
285.595	491.25
285.826	491.25
286.057	513.25
286.288	500.25
286.52	494.25
286.751	493.25
286.982	489.25
287.213	501.25
287.444	489.25
287.675	510.25
287.906	496.25
288.138	513.25
288.369	521.25
288.6	527.25
288.831	517.25
289.062	508.25
289.293	529.25
289.524	500.25
289.755	511.25
289.986	498.25
290.217	507.25
290.448	500.25
290.679	491.25
290.91	494.25
291.141	500.25
291.371	477.25
291.602	501.25
291.833	496.25
292.064	491.25
292.295	492.25
292.526	481.25
292.757	506.25
292.987	470.25
293.218	454.25
293.449	495.25
293.68	481.25
293.91	496.25
294.141	499.25
294.372	485.25
294.603	493.25
294.833	508.25
295.064	518.25
295.295	483.25
295.525	501.25
295.756	504.25
295.987	489.25
296.217	549.25
296.448	567.25
296.679	523.25
296.909	517.25
297.14	525.25
297.37	517.25
297.601	522.25
297.831	508.25
298.062	533.25
298.292	509.25
298.523	543.25
298.753	552.25
298.984	535.25
299.214	523.25
299.445	513.25
299.675	557.25
299.905	544.25
300.136	535.25
300.366	520.25
300.597	541.25
300.827	551.25
301.057	543.25
301.288	577.25
301.518	539.25
301.748	573.25
301.979	590.25
302.209	572.25
302.439	577.25
302.669	563.25
302.9	558.25
303.13	571.25
303.36	592.25
303.59	613.25
303.82	614.25
304.051	604.25
304.281	585.25
304.511	565.25
304.741	576.25
304.971	560.25
305.201	582.25
305.431	558.25
305.661	580.25
305.891	567.25
306.121	545.25
306.352	570.25
306.582	580.25
306.812	591.25
307.042	588.25
307.272	630.25
307.502	655.25
307.731	653.25
307.961	641.25
308.191	599.25
308.421	592.25
308.651	596.25
308.881	604.25
309.111	582.25
309.341	598.25
309.571	598.25
309.8	617.25
310.03	626.25
310.26	637.25
310.49	641.25
310.72	647.25
310.949	665.25
311.179	683.25
311.409	647.25
311.639	634.25
311.868	657.25
312.098	656.25
312.328	659.25
312.557	689.25
312.787	690.25
313.017	712.25
313.246	690.25
313.476	645.25
313.706	663.25
313.935	656.25
314.165	686.25
314.394	702.25
314.624	711.25
314.853	656.25
315.083	677.25
315.312	651.25
315.542	641.25
315.771	669.25
316.001	649.25
316.23	650.25
316.46	649.25
316.689	672.25
316.919	673.25
317.148	692.25
317.377	695.25
317.607	673.25
317.836	657.25
318.065	669.25
318.295	688.25
318.524	682.25
318.753	681.25
318.983	667.25
319.212	668.25
319.441	705.25
319.67	712.25
319.9	676.25
320.129	708.25
320.358	708.25
320.587	705.25
320.816	715.25
321.046	725.25
321.275	742.25
321.504	720.25
321.733	745.25
321.962	743.25
322.191	787.25
322.42	790.25
322.649	801.25
322.878	831.25
323.108	866.25
323.337	887.25
323.566	947.25
323.795	1009.25
324.024	1101.25
324.253	1339.25
324.482	1862.25
324.71	2793.25
324.939	3977.25
325.168	3185.25
325.397	1746.25
325.626	1296.25
325.855	1173.25
326.084	1052.25
326.313	1080.25
326.542	1082.25
326.77	1200.25
326.999	1370.25
327.228	1838.25
327.457	2731.25
327.686	3240.25
327.914	2323.25
328.143	2019.25
328.372	2163.25
328.6	1940.25
328.829	1517.25
329.058	1415.25
329.287	1485.25
329.515	1555.25
329.744	1697.25
329.972	2135.25
330.201	2843.25
330.43	3478.25
330.658	2819.25
330.887	1928.25
331.115	1613.25
331.344	1376.25
331.572	1270.25
331.801	1247.25
332.03	1237.25
332.258	1208.25
332.486	1207.25
332.715	1261.25
332.943	1308.25
333.172	1397.25
333.4	1486.25
333.629	1618.25
333.857	1893.25
334.085	2374.25
334.314	3165.25
334.542	4260.25
334.771	4527.25
334.999	2824.25
335.227	1882.25
335.455	1550.25
335.684	1374.25
335.912	1241.25
336.14	1184.25
336.369	1139.25
336.597	1116.25
336.825	1091.25
337.053	1053.25
337.281	1009.25
337.51	988.25
337.738	970.25
337.966	953.25
338.194	939.25
338.422	936.25
338.65	908.25
338.878	913.25
339.106	871.25
339.334	843.25
339.562	855.25
339.79	853.25
340.018	841.25
340.246	857.25
340.474	855.25
340.702	839.25
340.93	817.25
341.158	836.25
341.386	841.25
341.614	819.25
341.842	828.25
342.07	807.25
342.298	822.25
342.526	797.25
342.754	777.25
342.981	783.25
343.209	805.25
343.437	825.25
343.665	855.25
343.893	872.25
344.12	869.25
344.348	845.25
344.576	854.25
344.804	850.25
345.031	821.25
345.259	831.25
345.487	821.25
345.714	792.25
345.942	787.25
346.17	781.25
346.397	743.25
346.625	781.25
346.853	759.25
347.08	784.25
347.308	789.25
347.535	804.25
347.763	819.25
347.99	811.25
348.218	790.25
348.445	809.25
348.673	798.25
348.9	788.25
349.128	765.25
349.355	767.25
349.583	739.25
349.81	782.25
350.037	748.25
350.265	777.25
350.492	743.25
350.72	751.25
350.947	771.25
351.174	778.25
351.402	806.25
351.629	780.25
351.856	780.25
352.083	773.25
352.311	811.25
352.538	800.25
352.765	795.25
352.992	781.25
353.22	775.25
353.447	779.25
353.674	781.25
353.901	761.25
354.128	734.25
354.355	727.25
354.583	751.25
354.81	732.25
355.037	730.25
355.264	737.25
355.491	731.25
355.718	726.25
355.945	709.25
356.172	742.25
356.399	750.25
356.626	726.25
356.853	764.25
357.08	742.25
357.307	747.25
357.534	734.25
357.761	749.25
357.988	742.25
358.215	726.25
358.441	750.25
358.668	731.25
358.895	731.25
359.122	764.25
359.349	768.25
359.576	792.25
359.802	818.25
360.029	839.25
360.256	857.25
360.483	818.25
360.709	799.25
360.936	784.25
361.163	788.25
361.39	781.25
361.616	816.25
361.843	799.25
362.07	777.25
362.296	816.25
362.523	787.25
362.749	765.25
362.976	806.25
363.203	775.25
363.429	754.25
363.656	771.25
363.882	785.25
364.109	751.25
364.335	752.25
364.562	787.25
364.788	747.25
365.015	774.25
365.241	771.25
365.468	775.25
365.694	777.25
365.92	793.25
366.147	749.25
366.373	771.25
366.599	782.25
366.826	727.25
367.052	747.25
367.278	757.25
367.505	778.25
367.731	773.25
367.957	791.25
368.184	767.25
368.41	795.25
368.636	775.25
368.862	780.25
369.089	797.25
369.315	803.25
369.541	765.25
369.767	777.25
369.993	795.25
370.219	799.25
370.445	801.25
370.672	798.25
370.898	821.25
371.124	803.25
371.35	785.25
371.576	790.25
371.802	803.25
372.028	796.25
372.254	776.25
372.48	780.25
372.706	815.25
372.932	811.25
373.158	793.25
373.384	821.25
373.61	811.25
373.835	799.25
374.061	816.25
374.287	811.25
374.513	838.25
374.739	852.25
374.965	857.25
375.191	838.25
375.416	841.25
375.642	814.25
375.868	829.25
376.094	837.25
376.319	814.25
376.545	797.25
376.771	813.25
376.997	784.25
377.222	816.25
377.448	813.25
377.674	783.25
377.899	787.25
378.125	801.25
378.35	796.25
378.576	799.25
378.802	805.25
379.027	792.25
379.253	800.25
379.478	790.25
379.704	800.25
379.929	782.25
380.155	785.25
380.38	792.25
380.606	811.25
380.831	815.25
381.057	806.25
381.282	790.25
381.507	820.25
381.733	840.25
381.958	809.25
382.184	827.25
382.409	832.25
382.634	857.25
382.86	840.25
383.085	863.25
383.31	838.25
383.535	834.25
383.761	841.25
383.986	859.25
384.211	864.25
384.436	910.25
384.662	896.25
384.887	895.25
385.112	927.25
385.337	901.25
385.562	927.25
385.787	934.25
386.013	928.25
386.238	944.25
386.463	982.25
386.688	927.25
386.913	900.25
387.138	899.25
387.363	930.25
387.588	912.25
387.813	935.25
388.038	941.25
388.263	913.25
388.488	904.25
388.713	923.25
388.938	903.25
389.163	913.25
389.387	887.25
389.612	924.25
389.837	925.25
390.062	901.25
390.287	914.25
390.512	912.25
390.736	927.25
390.961	953.25
391.186	977.25
391.411	977.25
391.636	1019.25
391.86	1007.25
392.085	1021.25
392.31	1031.25
392.534	1003.25
392.759	957.25
392.984	979.25
