223.165	-12.19
223.4	-12.19
223.635	-12.19
223.869	-25.19
224.104	-20.19
224.338	-8.19
224.573	-6.19
224.808	-14.19
225.042	-2.19
225.277	-13.19
225.511	7.81
225.746	-17.19
225.98	-1.19
226.215	8.81
226.449	26.81
226.683	20.81
226.918	25.81
227.152	29.81
227.387	46.81
227.621	44.81
227.856	49.81
228.09	54.81
228.324	57.81
228.559	51.81
228.793	76.81
229.027	121.81
229.262	143.81
229.496	163.81
229.73	197.81
229.964	219.81
230.199	176.81
230.433	153.81
230.667	148.81
230.901	159.81
231.136	166.81
231.37	160.81
231.604	135.81
231.838	135.81
232.072	158.81
232.306	161.81
232.541	148.81
232.775	162.81
233.009	158.81
233.243	158.81
233.477	175.81
233.711	149.81
233.945	160.81
234.179	162.81
234.413	170.81
234.647	165.81
234.881	155.81
235.115	166.81
235.349	182.81
235.583	167.81
235.817	166.81
236.051	177.81
236.285	185.81
236.519	185.81
236.753	180.81
236.987	222.81
237.221	252.81
237.455	293.81
237.689	243.81
237.922	199.81
238.156	181.81
238.39	182.81
238.624	185.81
238.858	189.81
239.091	174.81
239.325	197.81
239.559	199.81
239.793	204.81
240.027	210.81
240.26	191.81
240.494	229.81
240.728	212.81
240.961	214.81
241.195	238.81
241.429	209.81
241.662	211.81
241.896	213.81
242.13	201.81
242.363	210.81
242.597	203.81
242.83	226.81
243.064	213.81
243.298	206.81
243.531	220.81
243.765	229.81
243.998	228.81
244.232	219.81
244.465	231.81
244.699	248.81
244.932	231.81
245.166	240.81
245.399	251.81
245.633	237.81
245.866	237.81
246.099	243.81
246.333	257.81
246.566	249.81
246.8	245.81
247.033	245.81
247.266	252.81
247.5	264.81
247.733	266.81
247.966	272.81
248.2	275.81
248.433	267.81
248.666	287.81
248.899	293.81
249.133	314.81
249.366	345.81
249.599	325.81
249.832	325.81
250.066	355.81
250.299	407.81
250.532	527.81
250.765	602.81
250.998	504.81
251.231	453.81
251.465	405.81
251.698	377.81
251.931	375.81
252.164	364.81
252.397	341.81
252.63	365.81
252.863	365.81
253.096	376.81
253.329	375.81
253.562	380.81
253.795	349.81
254.028	352.81
254.261	389.81
254.494	364.81
254.727	414.81
254.96	430.81
255.193	436.81
255.426	439.81
255.659	520.81
255.892	664.81
256.124	903.81
256.357	946.81
256.59	742.81
256.823	601.81
257.056	535.81
257.289	511.81
257.521	478.81
257.754	457.81
257.987	439.81
258.22	422.81
258.452	398.81
258.685	392.81
258.918	382.81
259.151	377.81
259.383	396.81
259.616	405.81
259.849	394.81
260.081	371.81
260.314	404.81
260.547	419.81
260.779	390.81
261.012	403.81
261.244	397.81
261.477	405.81
261.71	406.81
261.942	427.81
262.175	407.81
262.407	411.81
262.64	377.81
262.872	373.81
263.105	388.81
263.337	384.81
263.57	379.81
263.802	377.81
264.035	386.81
264.267	365.81
264.499	359.81
264.732	382.81
264.964	367.81
265.197	367.81
265.429	381.81
265.661	354.81
265.894	370.81
266.126	376.81
266.358	395.81
266.591	381.81
266.823	376.81
267.055	372.81
267.287	398.81
267.52	388.81
267.752	382.81
267.984	374.81
268.216	404.81
268.448	400.81
268.681	412.81
268.913	405.81
269.145	405.81
269.377	431.81
269.609	420.81
269.841	425.81
270.073	420.81
270.306	453.81
270.538	451.81
270.77	464.81
271.002	453.81
271.234	439.81
271.466	460.81
271.698	495.81
271.93	485.81
272.162	509.81
272.394	501.81
272.626	482.81
272.858	451.81
273.09	451.81
273.322	449.81
273.553	450.81
273.785	478.81
274.017	452.81
274.249	455.81
274.481	472.81
274.713	470.81
274.945	474.81
275.176	501.81
275.408	503.81
275.64	514.81
275.872	516.81
276.104	509.81
276.335	505.81
276.567	533.81
276.799	551.81
277.031	627.81
277.262	650.81
277.494	649.81
277.726	602.81
277.957	563.81
278.189	529.81
278.421	529.81
278.652	534.81
278.884	532.81
279.115	518.81
279.347	523.81
279.579	521.81
279.81	545.81
280.042	596.81
280.273	685.81
280.505	671.81
280.736	589.81
280.968	585.81
281.199	557.81
281.431	547.81
281.662	536.81
281.894	538.81
282.125	541.81
282.356	562.81
282.588	576.81
282.819	568.81
283.051	513.81
283.282	499.81
283.513	517.81
283.745	509.81
283.976	512.81
284.207	519.81
284.439	508.81
284.67	506.81
284.901	528.81
285.132	514.81
285.364	519.81
285.595	510.81
285.826	519.81
286.057	518.81
286.288	548.81
286.52	525.81
286.751	529.81
286.982	510.81
287.213	516.81
287.444	511.81
287.675	539.81
287.906	536.81
288.138	543.81
288.369	542.81
288.6	543.81
288.831	528.81
289.062	526.81
289.293	531.81
289.524	527.81
289.755	513.81
289.986	518.81
290.217	517.81
290.448	506.81
290.679	532.81
290.91	503.81
291.141	520.81
291.371	536.81
291.602	524.81
291.833	519.81
292.064	511.81
292.295	515.81
292.526	519.81
292.757	498.81
292.987	510.81
293.218	483.81
293.449	491.81
293.68	505.81
293.91	503.81
294.141	517.81
294.372	517.81
294.603	510.81
294.833	526.81
295.064	516.81
295.295	527.81
295.525	532.81
295.756	535.81
295.987	533.81
296.217	573.81
296.448	579.81
296.679	536.81
296.909	531.81
297.14	536.81
297.37	549.81
297.601	532.81
297.831	537.81
298.062	543.81
298.292	548.81
298.523	555.81
298.753	550.81
298.984	530.81
299.214	543.81
299.445	563.81
299.675	559.81
299.905	578.81
300.136	570.81
300.366	550.81
300.597	569.81
300.827	570.81
301.057	615.81
301.288	595.81
301.518	582.81
301.748	587.81
301.979	621.81
302.209	593.81
302.439	614.81
302.669	599.81
302.9	595.81
303.13	616.81
303.36	624.81
303.59	633.81
303.82	653.81
304.051	643.81
304.281	631.81
304.511	589.81
304.741	586.81
304.971	592.81
305.201	587.81
305.431	592.81
305.661	599.81
305.891	580.81
306.121	595.81
306.352	609.81
306.582	608.81
306.812	621.81
307.042	631.81
307.272	647.81
307.502	706.81
307.731	720.81
307.961	693.81
308.191	625.81
308.421	633.81
308.651	617.81
308.881	612.81
309.111	624.81
309.341	620.81
309.571	636.81
309.8	662.81
310.03	664.81
310.26	663.81
310.49	677.81
310.72	693.81
310.949	712.81
311.179	712.81
311.409	699.81
311.639	669.81
311.868	660.81
312.098	677.81
312.328	684.81
312.557	722.81
312.787	713.81
313.017	737.81
313.246	696.81
313.476	676.81
313.706	693.81
313.935	702.81
314.165	727.81
314.394	741.81
314.624	719.81
314.853	715.81
315.083	710.81
315.312	687.81
315.542	685.81
315.771	686.81
316.001	689.81
316.23	671.81
316.46	685.81
316.689	716.81
316.919	720.81
317.148	736.81
317.377	731.81
317.607	709.81
317.836	713.81
318.065	707.81
318.295	688.81
318.524	708.81
318.753	707.81
318.983	696.81
319.212	721.81
319.441	725.81
319.67	731.81
319.9	731.81
320.129	719.81
320.358	702.81
320.587	754.81
320.816	742.81
321.046	780.81
321.275	750.81
321.504	761.81
321.733	763.81
321.962	777.81
322.191	823.81
322.42	836.81
322.649	867.81
322.878	881.81
323.108	915.81
323.337	947.81
323.566	1019.81
323.795	1075.81
324.024	1212.81
324.253	1448.81
324.482	2058.81
324.71	3123.81
324.939	4428.81
325.168	3521.81
325.397	1895.81
325.626	1389.81
325.855	1230.81
326.084	1153.81
326.313	1131.81
326.542	1187.81
326.77	1282.81
326.999	1502.81
327.228	2061.81
327.457	3030.81
327.686	3643.81
327.914	2603.81
328.143	2317.81
328.372	2463.81
328.6	2149.81
328.829	1665.81
329.058	1575.81
329.287	1659.81
329.515	1682.81
329.744	1924.81
329.972	2469.81
330.201	3276.81
330.43	4039.81
330.658	3183.81
330.887	2163.81
331.115	1787.81
331.344	1525.81
331.572	1388.81
331.801	1369.81
332.03	1362.81
332.258	1344.81
332.486	1312.81
332.715	1351.81
332.943	1398.81
333.172	1497.81
333.4	1620.81
333.629	1793.81
333.857	2145.81
334.085	2678.81
334.314	3691.81
334.542	4920.81
334.771	5108.81
334.999	3217.81
335.227	2126.81
335.455	1762.81
335.684	1475.81
335.912	1327.81
336.14	1310.81
336.369	1188.81
336.597	1199.81
336.825	1151.81
337.053	1105.81
337.281	1080.81
337.51	1056.81
337.738	1000.81
337.966	1027.81
338.194	1006.81
338.422	962.81
338.65	948.81
338.878	947.81
339.106	942.81
339.334	932.81
339.562	918.81
339.79	895.81
340.018	893.81
340.246	865.81
340.474	886.81
340.702	869.81
340.93	881.81
341.158	875.81
341.386	891.81
341.614	849.81
341.842	872.81
342.07	851.81
342.298	821.81
342.526	837.81
342.754	836.81
342.981	831.81
343.209	831.81
343.437	824.81
343.665	863.81
343.893	895.81
344.12	918.81
344.348	914.81
344.576	876.81
344.804	899.81
345.031	880.81
345.259	892.81
345.487	873.81
345.714	827.81
345.942	839.81
346.17	832.81
346.397	793.81
346.625	800.81
346.853	816.81
347.08	811.81
347.308	816.81
347.535	831.81
347.763	836.81
347.99	827.81
348.218	828.81
348.445	833.81
348.673	828.81
348.9	805.81
349.128	813.81
349.355	765.81
349.583	767.81
349.81	785.81
350.037	783.81
350.265	793.81
350.492	798.81
350.72	779.81
350.947	783.81
351.174	827.81
351.402	824.81
351.629	837.81
351.856	812.81
352.083	837.81
352.311	820.81
352.538	832.81
352.765	836.81
352.992	849.81
353.22	822.81
353.447	812.81
353.674	789.81
353.901	789.81
354.128	784.81
354.355	783.81
354.583	823.81
354.81	754.81
355.037	779.81
355.264	777.81
355.491	767.81
355.718	744.81
355.945	733.81
356.172	758.81
356.399	787.81
356.626	769.81
356.853	747.81
357.08	737.81
357.307	751.81
357.534	752.81
357.761	744.81
357.988	771.81
358.215	757.81
358.441	764.81
358.668	791.81
358.895	774.81
359.122	789.81
359.349	814.81
359.576	838.81
359.802	845.81
360.029	891.81
360.256	915.81
360.483	876.81
360.709	809.81
360.936	833.81
361.163	816.81
361.39	837.81
361.616	843.81
361.843	805.81
362.07	815.81
362.296	804.81
362.523	833.81
362.749	818.81
362.976	809.81
363.203	786.81
363.429	800.81
363.656	815.81
363.882	792.81
364.109	781.81
364.335	773.81
364.562	804.81
364.788	807.81
365.015	809.81
365.241	751.81
365.468	812.81
365.694	839.81
365.92	825.81
366.147	809.81
366.373	781.81
366.599	797.81
366.826	785.81
367.052	815.81
367.278	778.81
367.505	795.81
367.731	812.81
367.957	783.81
368.184	773.81
368.41	808.81
368.636	844.81
368.862	798.81
369.089	804.81
369.315	799.81
369.541	791.81
369.767	796.81
369.993	791.81
370.219	806.81
370.445	819.81
370.672	795.81
370.898	821.81
371.124	829.81
371.35	820.81
371.576	803.81
371.802	829.81
372.028	822.81
372.254	811.81
372.48	803.81
372.706	813.81
372.932	839.81
373.158	851.81
373.384	813.81
373.61	807.81
373.835	817.81
374.061	838.81
374.287	839.81
374.513	869.81
374.739	887.81
374.965	856.81
375.191	881.81
375.416	875.81
375.642	851.81
375.868	855.81
376.094	838.81
376.319	815.81
376.545	848.81
376.771	855.81
376.997	788.81
377.222	815.81
377.448	803.81
377.674	801.81
377.899	803.81
378.125	818.81
378.35	808.81
378.576	813.81
378.802	807.81
379.027	828.81
379.253	832.81
379.478	787.81
379.704	797.81
379.929	804.81
380.155	834.81
380.38	817.81
380.606	833.81
380.831	827.81
381.057	826.81
381.282	832.81
381.507	829.81
381.733	833.81
381.958	819.81
382.184	833.81
382.409	838.81
382.634	838.81
382.86	853.81
383.085	853.81
383.31	876.81
383.535	861.81
383.761	876.81
383.986	905.81
384.211	920.81
384.436	924.81
384.662	933.81
384.887	933.81
385.112	928.81
385.337	936.81
385.562	937.81
385.787	936.81
386.013	947.81
386.238	949.81
386.463	984.81
386.688	978.81
386.913	974.81
387.138	929.81
387.363	936.81
387.588	941.81
387.813	951.81
388.038	940.81
388.263	925.81
388.488	957.81
388.713	939.81
388.938	922.81
389.163	916.81
389.387	961.81
389.612	923.81
389.837	948.81
390.062	923.81
390.287	929.81
390.512	939.81
390.736	954.81
390.961	979.81
391.186	952.81
391.411	991.81
391.636	997.81
391.86	1027.81
392.085	1004.81
392.31	1019.81
392.534	1020.81
392.759	1035.81
392.984	992.81
393.208	1003.81
393.433	986.81
393.658	995.81
393.882	1004.81
394.107	1000.81
394.331	992.81
394.556	1027.81
394.78	1011.81
395.005	1004.81
395.229	1021.81
395.454	1070.81
395.678	1063.81
395.903	1060.81
396.127	1103.81
396.352	1081.81
396.576	1056.81
396.801	1040.81
397.025	1033.81
397.249	1043.81
397.474	1046.81
397.698	1077.81
397.922	1098.81
398.147	1111.81
398.371	1115.81
398.595	1137.81
398.82	1187.81
399.044	1221.81
399.268	1310.81
399.492	1445.81
399.717	1588.81
399.941	1609.81
400.165	1539.81
400.389	1455.81
400.613	1314.81
400.837	1275.81
401.062	1185.81
401.286	1218.81
401.51	1188.81
401.734	1212.81
401.958	1206.81
402.182	1203.81
402.406	1281.81
402.63	1307.81
402.854	1288.81
403.078	1307.81
403.302	1325.81
403.526	1297.81
403.75	1345.81
403.974	1396.81
404.198	1396.81
404.422	1429.81
404.645	1432.81
404.869	1462.81
405.093	1581.81
405.317	1685.81
405.541	1688.81
405.765	1609.81
405.988	1503.81
406.212	1493.81
406.436	1530.81
406.66	1542.81
406.883	1461.81
407.107	1501.81
407.331	1586.81
407.555	1646.81
407.778	1670.81
408.002	1579.81
408.226	1477.81
408.449	1466.81
408.673	1423.81
408.896	1436.81
409.12	1457.81
409.344	1412.81
409.567	1354.81
409.791	1359.81
410.014	1387.81
410.238	1349.81
410.461	1353.81
410.685	1356.81
410.908	1361.81
411.132	1393.81
411.355	1439.81
411.578	1393.81
411.802	1397.81
412.025	1387.81
412.249	1456.81
412.472	1573.81
412.695	1687.81
412.919	1630.81
413.142	1576.81
413.365	1505.81
413.589	1455.81
413.812	1387.81
414.035	1356.81
414.258	1327.81
414.482	1360.81
414.705	1346.81
414.928	1312.81
415.151	1277.81
415.374	1261.81
415.597	1275.81
415.821	1284.81
416.044	1289.81
416.267	1263.81
416.49	1284.81
416.713	1233.81
416.936	1281.81
417.159	1248.81
417.382	1281.81
417.605	1297.81
417.828	1397.81
418.051	1336.81
418.274	1281.81
418.497	1287.81
418.72	1308.81
418.943	1293.81
419.166	1381.81
419.389	1464.81
419.611	1475.81
419.834	1448.81
420.057	1482.81
420.28	1563.81
420.503	1571.81
420.726	1509.81
420.948	1474.81
421.171	1449.81
421.394	1444.81
421.617	1357.81
421.839	1355.81
422.062	1309.81
422.285	1329.81
422.507	1376.81
422.73	1505.81
422.953	1430.81
423.175	1334.81
423.398	1353.81
423.621	1329.81
423.843	1371.81
424.066	1377.81
424.288	1339.81
424.511	1383.81
424.733	1403.81
424.956	1529.81
425.178	1478.81
425.401	1484.81
425.623	1478.81
425.846	1344.81
426.068	1327.81
426.291	1318.81
426.513	1323.81
426.735	1380.81
426.958	1379.81
427.18	1483.81
427.402	1695.81
427.625	1859.81
427.847	1799.81
428.069	1721.81
428.292	1575.81
428.514	1439.81
428.736	1345.81
428.958	1306.81
429.181	1234.81
429.403	1223.81
429.625	1230.81
429.847	1240.81
430.069	1347.81
430.292	1307.81
430.514	1202.81
430.736	1205.81
430.958	1196.81
431.18	1163.81
431.402	1173.81
431.624	1135.81
431.846	1183.81
432.068	1147.81
432.29	1181.81
432.512	1169.81
432.734	1214.81
432.956	1165.81
433.178	1204.81
433.4	1195.81
433.622	1176.81
433.844	1179.81
434.066	1175.81
434.287	1174.81
434.509	1199.81
434.731	1215.81
434.953	1271.81
435.175	1285.81
435.397	1298.81
435.618	1314.81
435.84	1323.81
436.062	1453.81
436.284	1512.81
436.505	1327.81
436.727	1269.81
436.949	1241.81
437.17	1219.81
437.392	1196.81
437.614	1213.81
437.835	1264.81
438.057	1432.81
438.278	1515.81
438.5	1486.81
438.721	1627.81
438.943	1515.81
439.165	1279.81
439.386	1264.81
439.608	1299.81
439.829	1272.81
440.05	1338.81
440.272	1395.81
440.493	1327.81
440.715	1273.81
440.936	1245.81
441.158	1254.81
441.379	1306.81
441.6	1321.81
441.822	1334.81
442.043	1371.81
442.264	1497.81
442.486	1533.81
442.707	1364.81
442.928	1362.81
443.149	1358.81
443.371	1382.81
443.592	1455.81
443.813	1590.81
444.034	1686.81
444.255	1439.81
444.476	1396.81
444.698	1415.81
444.919	1465.81
445.14	1552.81
445.361	1481.81
445.582	1423.81
445.803	1482.81
446.024	1604.81
446.245	1646.81
446.466	1497.81
446.687	1347.81
446.908	1289.81
447.129	1241.81
447.35	1189.81
447.571	1177.81
447.792	1179.81
448.013	1185.81
448.234	1227.81
448.455	1276.81
448.675	1455.81
448.896	1569.81
449.117	1406.81
449.338	1341.81
449.559	1515.81
449.779	1634.81
450	1367.81
450.221	1231.81
450.442	1199.81
450.662	1159.81
450.883	1224.81
451.104	1250.81
451.324	1205.81
451.545	1143.81
451.766	1105.81
451.986	1089.81
452.207	1106.81
452.428	1088.81
452.648	1119.81
452.869	1080.81
453.089	1084.81
453.31	1137.81
453.53	1104.81
453.751	1068.81
453.971	1082.81
454.192	1126.81
454.412	1105.81
454.633	1083.81
454.853	1097.81
455.073	1087.81
455.294	1122.81
455.514	1162.81
455.734	1114.81
455.955	1039.81
456.175	1035.81
456.395	1001.81
456.616	967.81
456.836	1037.81
457.056	1003.81
457.276	991.81
457.497	1032.81
457.717	1023.81
457.937	1063.81
458.157	1045.81
458.377	1069.81
458.598	1126.81
458.818	1214.81
459.038	1405.81
459.258	1352.81
459.478	1253.81
459.698	1238.81
459.918	1211.81
460.138	1229.81
460.358	1264.81
460.578	1268.81
460.798	1304.81
461.018	1317.81
461.238	1276.81
461.458	1262.81
461.678	1249.81
461.898	1293.81
462.118	1294.81
462.338	1343.81
462.558	1389.81
462.777	1411.81
462.997	1527.81
463.217	1542.81
463.437	1583.81
463.657	1486.81
463.876	1439.81
464.096	1428.81
464.316	1448.81
464.536	1477.81
464.755	1411.81
464.975	1435.81
465.195	1521.81
465.414	1640.81
465.634	1440.81
465.854	1325.81
466.073	1236.81
466.293	1231.81
466.512	1214.81
466.732	1204.81
466.951	1203.81
467.171	1172.81
467.391	1192.81
467.61	1281.81
467.829	1397.81
468.049	1825.81
468.268	2635.81
468.488	1958.81
468.707	1552.81
468.927	1423.81
469.146	1314.81
469.365	1312.81
469.585	1262.81
469.804	1285.81
470.023	1289.81
470.243	1309.81
470.462	1341.81
470.681	1369.81
470.901	1360.81
471.12	1336.81
471.339	1314.81
471.558	1343.81
471.777	1459.81
471.997	1630.81
472.216	2607.81
472.435	5203.81
472.654	3968.81
472.873	2502.81
473.092	2012.81
473.311	1778.81
473.53	1589.81
473.749	1527.81
473.968	1534.81
474.187	1570.81
474.406	1558.81
474.625	1406.81
474.844	1350.81
475.063	1299.81
475.282	1317.81
475.501	1296.81
475.72	1297.81
475.939	1279.81
476.158	1276.81
476.377	1309.81
476.596	1322.81
476.814	1318.81
477.033	1300.81
477.252	1318.81
477.471	1353.81
477.69	1331.81
477.908	1356.81
478.127	1389.81
478.346	1408.81
478.564	1436.81
478.783	1468.81
479.002	1501.81
479.22	1508.81
479.439	1553.81
479.658	1625.81
479.876	1666.81
480.095	1663.81
480.313	1819.81
480.532	1915.81
480.751	2145.81
480.969	2988.81
481.188	6799.81
481.406	8773.81
481.624	4713.81
481.843	3342.81
482.061	2749.81
482.28	2355.81
482.498	2131.81
482.717	2022.81
482.935	1918.81
483.153	1844.81
483.372	1780.81
483.59	1736.81
483.808	1713.81
484.027	1659.81
484.245	1663.81
484.463	1667.81
484.681	1670.81
484.9	1630.81
485.118	1584.81
485.336	1622.81
485.554	1627.81
485.772	1616.81
485.99	1552.81
486.209	1628.81
486.427	1598.81
486.645	1615.81
486.863	1639.81
487.081	1626.81
487.299	1619.81
487.517	1593.81
487.735	1583.81
487.953	1598.81
488.171	1593.81
488.389	1569.81
488.607	1583.81
488.825	1609.81
489.043	1624.81
489.261	1664.81
489.479	1662.81
489.696	1687.81
489.914	1660.81
490.132	1687.81
490.35	1743.81
490.568	1785.81
490.786	1857.81
491.003	1853.81
491.221	1924.81
491.439	2047.81
491.657	2110.81
491.874	2118.81
492.092	2176.81
492.31	2221.81
492.527	2263.81
492.745	2296.81
492.963	2324.81
493.18	2275.81
493.398	2213.81
493.615	2242.81
493.833	2176.81
494.05	2160.81
494.268	2055.81
494.485	2033.81
494.703	2002.81
494.92	1971.81
495.138	1913.81
495.355	1946.81
495.573	1939.81
495.79	1895.81
496.008	1886.81
496.225	1829.81
496.442	1832.81
496.66	1865.81
496.877	1838.81
497.094	1820.81
497.312	1869.81
497.529	1864.81
497.746	1851.81
497.963	1909.81
498.181	1923.81
498.398	1980.81
498.615	2005.81
498.832	2133.81
499.049	2174.81
499.267	2340.81
499.484	2431.81
499.701	2617.81
499.918	2756.81
500.135	2980.81
500.352	3270.81
500.569	3397.81
500.786	3466.81
501.003	3279.81
501.22	3011.81
501.437	2769.81
501.654	2514.81
501.871	2451.81
502.088	2292.81
502.305	2146.81
502.522	2079.81
502.739	2020.81
502.956	1962.81
503.172	1865.81
503.389	1842.81
503.606	1807.81
503.823	1759.81
504.04	1773.81
504.256	1732.81
504.473	1792.81
504.69	1757.81
504.907	1729.81
505.123	1638.81
505.34	1635.81
505.557	1557.81
505.773	1550.81
505.99	1498.81
506.207	1535.81
506.423	1532.81
506.64	1465.81
506.856	1485.81
507.073	1462.81
507.289	1457.81
507.506	1444.81
507.722	1502.81
507.939	1483.81
508.155	1483.81
508.372	1441.81
508.588	1413.81
508.805	1414.81
509.021	1367.81
509.238	1413.81
509.454	1414.81
509.67	1402.81
509.887	1368.81
510.103	1391.81
510.319	1454.81
510.536	1821.81
510.752	3637.81
510.968	2535.81
511.184	1577.81
511.401	1485.81
511.617	1500.81
511.833	1567.81
512.049	1670.81
512.265	1610.81
512.481	1543.81
512.698	1459.81
512.914	1428.81
513.13	1437.81
513.346	1400.81
513.562	1418.81
513.778	1442.81
513.994	1433.81
514.21	1441.81
514.426	1547.81
514.642	1647.81
514.858	1685.81
515.074	1839.81
515.29	2234.81
515.506	3562.81
515.721	2616.81
515.937	1767.81
516.153	1648.81
516.369	1531.81
516.585	1531.81
516.801	1519.81
517.016	1576.81
517.232	1585.81
517.448	1610.81
517.664	1615.81
517.879	1632.81
518.095	1619.81
518.311	1599.81
518.527	1580.81
518.742	1544.81
518.958	1503.81
519.173	1473.81
519.389	1439.81
519.605	1440.81
519.82	1471.81
520.036	1478.81
520.251	1504.81
520.467	1571.81
520.682	1553.81
520.898	1568.81
521.113	1653.81
521.329	1757.81
521.544	2019.81
521.76	2661.81
521.975	4878.81
522.19	4277.81
522.406	2201.81
522.621	1623.81
522.836	1459.81
523.052	1410.81
523.267	1316.81
523.482	1336.81
523.698	1297.81
523.913	1288.81
524.128	1256.81
524.343	1254.81
524.559	1237.81
524.774	1212.81
524.989	1212.81
525.204	1216.81
525.419	1228.81
525.634	1211.81
525.849	1130.81
526.064	1188.81
526.28	1134.81
526.495	1134.81
526.71	1138.81
526.925	1106.81
527.14	1143.81
527.355	1126.81
527.57	1115.81
527.785	1097.81
527.999	1077.81
528.214	1093.81
528.429	1112.81
528.644	1143.81
528.859	1135.81
529.074	1118.81
529.289	1175.81
529.503	1370.81
529.718	1307.81
529.933	1182.81
530.148	1153.81
