223.165	-23.69
223.4	-23.69
223.635	-23.69
223.869	-24.69
224.104	-18.69
224.338	-19.69
224.573	-14.69
224.808	-8.69
225.042	-3.69
225.277	-13.69
225.511	-10.69
225.746	8.31
225.98	4.31
226.215	17.31
226.449	20.31
226.683	25.31
226.918	34.31
227.152	28.31
227.387	31.31
227.621	38.31
227.856	48.31
228.09	43.31
228.324	36.31
228.559	54.31
228.793	89.31
229.027	121.31
229.262	135.31
229.496	139.31
229.73	177.31
229.964	188.31
230.199	174.31
230.433	153.31
230.667	138.31
230.901	150.31
231.136	127.31
231.37	156.31
231.604	156.31
231.838	154.31
232.072	157.31
232.306	153.31
232.541	156.31
232.775	150.31
233.009	157.31
233.243	162.31
233.477	156.31
233.711	154.31
233.945	156.31
234.179	158.31
234.413	163.31
234.647	161.31
234.881	148.31
235.115	173.31
235.349	152.31
235.583	167.31
235.817	172.31
236.051	165.31
236.285	160.31
236.519	174.31
236.753	193.31
236.987	203.31
237.221	242.31
237.455	312.31
237.689	236.31
237.922	197.31
238.156	172.31
238.39	164.31
238.624	189.31
238.858	165.31
239.091	173.31
239.325	184.31
239.559	181.31
239.793	204.31
240.027	176.31
240.26	199.31
240.494	212.31
240.728	187.31
240.961	189.31
241.195	197.31
241.429	208.31
241.662	207.31
241.896	188.31
242.13	189.31
242.363	204.31
242.597	199.31
242.83	203.31
243.064	210.31
243.298	203.31
243.531	205.31
243.765	213.31
243.998	217.31
244.232	207.31
244.465	221.31
244.699	213.31
244.932	203.31
245.166	232.31
245.399	236.31
245.633	212.31
245.866	235.31
246.099	229.31
246.333	226.31
246.566	218.31
246.8	240.31
247.033	215.31
247.266	228.31
247.5	242.31
247.733	252.31
247.966	261.31
248.2	265.31
248.433	266.31
248.666	264.31
248.899	269.31
249.133	298.31
249.366	300.31
249.599	296.31
249.832	303.31
250.066	334.31
250.299	339.31
250.532	432.31
250.765	492.31
250.998	427.31
251.231	409.31
251.465	348.31
251.698	364.31
251.931	345.31
252.164	328.31
252.397	326.31
252.63	313.31
252.863	326.31
253.096	314.31
253.329	325.31
253.562	355.31
253.795	325.31
254.028	327.31
254.261	329.31
254.494	335.31
254.727	357.31
254.96	385.31
255.193	400.31
255.426	411.31
255.659	432.31
255.892	560.31
256.124	701.31
256.357	788.31
256.59	606.31
256.823	520.31
257.056	465.31
257.289	422.31
257.521	387.31
257.754	370.31
257.987	372.31
258.22	381.31
258.452	380.31
258.685	342.31
258.918	346.31
259.151	353.31
259.383	353.31
259.616	346.31
259.849	348.31
260.081	351.31
260.314	380.31
260.547	390.31
260.779	362.31
261.012	363.31
261.244	355.31
261.477	360.31
261.71	363.31
261.942	350.31
262.175	369.31
262.407	374.31
262.64	337.31
262.872	349.31
263.105	342.31
263.337	336.31
263.57	334.31
263.802	330.31
264.035	370.31
264.267	367.31
264.499	328.31
264.732	338.31
264.964	329.31
265.197	335.31
265.429	337.31
265.661	343.31
265.894	343.31
266.126	327.31
266.358	356.31
266.591	361.31
266.823	339.31
267.055	346.31
267.287	357.31
267.52	351.31
267.752	364.31
267.984	344.31
268.216	365.31
268.448	356.31
268.681	366.31
268.913	382.31
269.145	374.31
269.377	392.31
269.609	380.31
269.841	401.31
270.073	388.31
270.306	393.31
270.538	426.31
270.77	430.31
271.002	409.31
271.234	402.31
271.466	416.31
271.698	425.31
271.93	435.31
272.162	417.31
272.394	471.31
272.626	422.31
272.858	424.31
273.09	417.31
273.322	423.31
273.553	417.31
273.785	418.31
274.017	419.31
274.249	436.31
274.481	411.31
274.713	420.31
274.945	423.31
275.176	427.31
275.408	418.31
275.64	436.31
275.872	458.31
276.104	461.31
276.335	440.31
276.567	471.31
276.799	481.31
277.031	548.31
277.262	558.31
277.494	570.31
277.726	493.31
277.957	508.31
278.189	481.31
278.421	452.31
278.652	458.31
278.884	470.31
279.115	460.31
279.347	468.31
279.579	467.31
279.81	489.31
280.042	530.31
280.273	594.31
280.505	567.31
280.736	534.31
280.968	510.31
281.199	472.31
281.431	503.31
281.662	458.31
281.894	474.31
282.125	464.31
282.356	515.31
282.588	546.31
282.819	518.31
283.051	458.31
283.282	467.31
283.513	460.31
283.745	464.31
283.976	476.31
284.207	476.31
284.439	461.31
284.67	470.31
284.901	457.31
285.132	452.31
285.364	450.31
285.595	462.31
285.826	479.31
286.057	486.31
286.288	450.31
286.52	466.31
286.751	495.31
286.982	452.31
287.213	476.31
287.444	472.31
287.675	474.31
287.906	483.31
288.138	492.31
288.369	494.31
288.6	518.31
288.831	481.31
289.062	496.31
289.293	485.31
289.524	494.31
289.755	488.31
289.986	484.31
290.217	493.31
290.448	486.31
290.679	472.31
290.91	469.31
291.141	462.31
291.371	481.31
291.602	483.31
291.833	462.31
292.064	489.31
292.295	492.31
292.526	464.31
292.757	477.31
292.987	466.31
293.218	433.31
293.449	488.31
293.68	478.31
293.91	487.31
294.141	480.31
294.372	484.31
294.603	476.31
294.833	466.31
295.064	469.31
295.295	478.31
295.525	478.31
295.756	497.31
295.987	510.31
296.217	527.31
296.448	552.31
296.679	516.31
296.909	487.31
297.14	489.31
297.37	508.31
297.601	492.31
297.831	514.31
298.062	484.31
298.292	502.31
298.523	511.31
298.753	490.31
298.984	492.31
299.214	516.31
299.445	526.31
299.675	517.31
299.905	518.31
300.136	525.31
300.366	502.31
300.597	517.31
300.827	529.31
301.057	574.31
301.288	553.31
301.518	554.31
301.748	567.31
301.979	532.31
302.209	554.31
302.439	552.31
302.669	554.31
302.9	546.31
303.13	546.31
303.36	573.31
303.59	582.31
303.82	591.31
304.051	617.31
304.281	558.31
304.511	520.31
304.741	548.31
304.971	564.31
305.201	542.31
305.431	533.31
305.661	529.31
305.891	552.31
306.121	553.31
306.352	538.31
306.582	569.31
306.812	550.31
307.042	580.31
307.272	592.31
307.502	621.31
307.731	617.31
307.961	592.31
308.191	572.31
308.421	572.31
308.651	566.31
308.881	571.31
309.111	578.31
309.341	580.31
309.571	555.31
309.8	586.31
310.03	610.31
310.26	589.31
310.49	600.31
310.72	626.31
310.949	630.31
311.179	628.31
311.409	583.31
311.639	610.31
311.868	609.31
312.098	608.31
312.328	620.31
312.557	624.31
312.787	648.31
313.017	658.31
313.246	636.31
313.476	606.31
313.706	605.31
313.935	623.31
314.165	666.31
314.394	666.31
314.624	644.31
314.853	630.31
315.083	615.31
315.312	614.31
315.542	640.31
315.771	624.31
316.001	602.31
316.23	616.31
316.46	613.31
316.689	634.31
316.919	652.31
317.148	640.31
317.377	649.31
317.607	636.31
317.836	650.31
318.065	640.31
318.295	626.31
318.524	625.31
318.753	643.31
318.983	636.31
319.212	647.31
319.441	666.31
319.67	668.31
319.9	632.31
320.129	645.31
320.358	645.31
320.587	649.31
320.816	678.31
321.046	710.31
321.275	702.31
321.504	687.31
321.733	680.31
321.962	735.31
322.191	751.31
322.42	745.31
322.649	755.31
322.878	802.31
323.108	832.31
323.337	848.31
323.566	892.31
323.795	920.31
324.024	1048.31
324.253	1247.31
324.482	1765.31
324.71	2708.31
324.939	3736.31
325.168	2981.31
325.397	1621.31
325.626	1224.31
325.855	1070.31
326.084	1023.31
326.313	995.31
326.542	1035.31
326.77	1084.31
326.999	1313.31
327.228	1746.31
327.457	2601.31
327.686	3005.31
327.914	2196.31
328.143	1880.31
328.372	1998.31
328.6	1767.31
328.829	1431.31
329.058	1329.31
329.287	1360.31
329.515	1385.31
329.744	1561.31
329.972	1959.31
330.201	2602.31
330.43	3149.31
330.658	2578.31
330.887	1778.31
