223.165	-13.94
223.4	-13.94
223.635	-13.94
223.869	-27.94
224.104	-20.94
224.338	-14.94
224.573	-3.94
224.808	-15.94
225.042	-9.94
225.277	-2.94
225.511	-4.94
225.746	8.06
225.98	10.06
226.215	12.06
226.449	31.06
226.683	33.06
226.918	15.06
227.152	6.06
227.387	36.06
227.621	40.06
227.856	39.06
228.09	44.06
228.324	47.06
228.559	55.06
228.793	66.06
229.027	110.06
229.262	139.06
229.496	152.06
229.73	170.06
229.964	177.06
230.199	149.06
230.433	149.06
230.667	133.06
230.901	128.06
231.136	143.06
231.37	147.06
231.604	152.06
231.838	143.06
232.072	141.06
232.306	143.06
232.541	146.06
232.775	156.06
233.009	147.06
233.243	152.06
233.477	143.06
233.711	169.06
233.945	151.06
234.179	155.06
234.413	144.06
234.647	151.06
234.881	147.06
235.115	157.06
235.349	137.06
235.583	144.06
235.817	150.06
236.051	180.06
236.285	192.06
236.519	167.06
236.753	181.06
236.987	190.06
237.221	247.06
237.455	283.06
237.689	232.06
237.922	201.06
238.156	168.06
238.39	174.06
238.624	173.06
238.858	165.06
239.091	182.06
239.325	203.06
239.559	192.06
239.793	179.06
240.027	196.06
240.26	199.06
240.494	211.06
240.728	202.06
240.961	206.06
241.195	206.06
241.429	190.06
241.662	200.06
241.896	197.06
242.13	188.06
242.363	205.06
242.597	208.06
242.83	221.06
243.064	207.06
243.298	199.06
243.531	214.06
243.765	216.06
243.998	211.06
244.232	237.06
244.465	233.06
244.699	240.06
244.932	207.06
245.166	217.06
245.399	209.06
245.633	231.06
245.866	231.06
246.099	222.06
246.333	231.06
246.566	243.06
246.8	246.06
247.033	244.06
247.266	241.06
247.5	259.06
247.733	268.06
247.966	248.06
248.2	262.06
248.433	259.06
248.666	260.06
248.899	272.06
249.133	285.06
249.366	297.06
249.599	333.06
249.832	308.06
250.066	335.06
250.299	379.06
250.532	439.06
250.765	528.06
250.998	446.06
251.231	398.06
251.465	371.06
251.698	354.06
251.931	339.06
252.164	327.06
252.397	332.06
252.63	331.06
252.863	338.06
253.096	336.06
253.329	323.06
253.562	356.06
253.795	344.06
254.028	321.06
254.261	345.06
254.494	359.06
254.727	371.06
254.96	389.06
255.193	399.06
255.426	398.06
255.659	471.06
255.892	586.06
256.124	756.06
256.357	847.06
256.59	643.06
256.823	536.06
257.056	483.06
257.289	429.06
257.521	413.06
257.754	393.06
257.987	386.06
258.22	382.06
258.452	363.06
258.685	379.06
258.918	351.06
259.151	335.06
259.383	348.06
259.616	360.06
259.849	362.06
260.081	381.06
260.314	376.06
260.547	377.06
260.779	383.06
261.012	363.06
261.244	373.06
261.477	360.06
261.71	340.06
261.942	359.06
262.175	403.06
262.407	366.06
262.64	368.06
262.872	353.06
263.105	351.06
263.337	345.06
263.57	348.06
263.802	354.06
264.035	341.06
264.267	340.06
264.499	335.06
264.732	319.06
264.964	340.06
265.197	345.06
265.429	350.06
265.661	358.06
265.894	348.06
266.126	356.06
266.358	361.06
266.591	371.06
266.823	370.06
267.055	364.06
267.287	370.06
267.52	349.06
267.752	336.06
267.984	369.06
268.216	371.06
268.448	361.06
268.681	371.06
268.913	373.06
269.145	403.06
269.377	398.06
269.609	407.06
269.841	398.06
270.073	400.06
270.306	406.06
270.538	428.06
270.77	439.06
271.002	417.06
271.234	419.06
271.466	406.06
271.698	420.06
271.93	423.06
272.162	423.06
272.394	455.06
272.626	416.06
272.858	413.06
273.09	410.06
273.322	418.06
273.553	412.06
273.785	417.06
274.017	420.06
274.249	423.06
274.481	427.06
274.713	410.06
274.945	431.06
275.176	468.06
275.408	448.06
275.64	469.06
275.872	462.06
276.104	452.06
276.335	466.06
276.567	479.06
276.799	486.06
277.031	559.06
277.262	585.06
277.494	569.06
277.726	534.06
277.957	512.06
278.189	480.06
278.421	484.06
278.652	473.06
278.884	477.06
279.115	479.06
279.347	480.06
279.579	473.06
279.81	495.06
280.042	557.06
280.273	573.06
280.505	619.06
280.736	531.06
280.968	532.06
281.199	488.06
281.431	472.06
281.662	487.06
281.894	493.06
282.125	474.06
282.356	498.06
282.588	535.06
282.819	511.06
283.051	469.06
283.282	468.06
283.513	469.06
283.745	464.06
283.976	484.06
284.207	480.06
284.439	470.06
284.67	467.06
284.901	475.06
285.132	466.06
285.364	466.06
285.595	465.06
285.826	469.06
286.057	485.06
286.288	481.06
286.52	495.06
286.751	473.06
286.982	479.06
287.213	492.06
287.444	481.06
287.675	467.06
287.906	471.06
288.138	484.06
288.369	495.06
288.6	492.06
288.831	493.06
289.062	495.06
289.293	479.06
289.524	483.06
289.755	490.06
289.986	484.06
290.217	511.06
290.448	488.06
290.679	501.06
290.91	492.06
291.141	465.06
291.371	483.06
291.602	476.06
291.833	484.06
292.064	480.06
292.295	475.06
292.526	477.06
292.757	477.06
292.987	490.06
293.218	473.06
293.449	469.06
293.68	482.06
293.91	486.06
294.141	463.06
294.372	455.06
294.603	488.06
294.833	475.06
295.064	475.06
295.295	486.06
295.525	472.06
295.756	480.06
295.987	521.06
296.217	532.06
296.448	555.06
296.679	519.06
296.909	493.06
297.14	500.06
297.37	511.06
297.601	510.06
297.831	505.06
298.062	512.06
298.292	502.06
298.523	497.06
298.753	508.06
298.984	510.06
299.214	494.06
299.445	502.06
299.675	508.06
299.905	511.06
300.136	535.06
300.366	534.06
300.597	528.06
300.827	532.06
301.057	544.06
301.288	564.06
301.518	556.06
301.748	534.06
301.979	548.06
302.209	584.06
302.439	562.06
302.669	557.06
302.9	539.06
303.13	544.06
303.36	568.06
303.59	564.06
303.82	606.06
304.051	589.06
304.281	568.06
304.511	535.06
304.741	552.06
304.971	543.06
305.201	540.06
305.431	547.06
305.661	525.06
305.891	540.06
306.121	538.06
306.352	553.06
306.582	568.06
306.812	545.06
307.042	579.06
307.272	631.06
307.502	635.06
307.731	640.06
307.961	630.06
308.191	596.06
308.421	564.06
308.651	568.06
308.881	560.06
309.111	575.06
309.341	567.06
309.571	568.06
309.8	593.06
310.03	610.06
310.26	616.06
310.49	604.06
310.72	628.06
310.949	631.06
311.179	664.06
311.409	633.06
311.639	627.06
311.868	625.06
312.098	617.06
312.328	627.06
312.557	635.06
312.787	691.06
313.017	672.06
313.246	662.06
313.476	645.06
313.706	638.06
313.935	636.06
314.165	649.06
314.394	669.06
314.624	669.06
314.853	642.06
315.083	655.06
315.312	640.06
315.542	629.06
315.771	625.06
316.001	605.06
316.23	631.06
316.46	628.06
316.689	648.06
316.919	663.06
317.148	660.06
317.377	657.06
317.607	634.06
317.836	663.06
318.065	623.06
318.295	624.06
318.524	667.06
318.753	654.06
318.983	638.06
319.212	640.06
319.441	664.06
319.67	657.06
319.9	658.06
320.129	664.06
320.358	645.06
320.587	645.06
320.816	653.06
321.046	697.06
321.275	711.06
321.504	687.06
321.733	717.06
321.962	712.06
322.191	751.06
322.42	752.06
322.649	804.06
322.878	825.06
323.108	817.06
323.337	889.06
323.566	889.06
323.795	942.06
324.024	1046.06
324.253	1291.06
324.482	1780.06
324.71	2739.06
324.939	3763.06
325.168	3030.06
325.397	1655.06
325.626	1223.06
325.855	1084.06
326.084	1040.06
326.313	1016.06
326.542	1043.06
326.77	1147.06
326.999	1269.06
327.228	1740.06
327.457	2570.06
327.686	3053.06
327.914	2228.06
328.143	1967.06
328.372	2058.06
328.6	1833.06
328.829	1449.06
329.058	1407.06
329.287	1407.06
329.515	1417.06
329.744	1583.06
329.972	1981.06
330.201	2661.06
330.43	3308.06
330.658	2627.06
330.887	1824.06
331.115	1549.06
331.344	1291.06
331.572	1220.06
331.801	1159.06
332.03	1185.06
332.258	1129.06
332.486	1186.06
332.715	1173.06
332.943	1198.06
333.172	1316.06
333.4	1393.06
333.629	1511.06
333.857	1793.06
334.085	2203.06
334.314	2977.06
334.542	3997.06
334.771	4196.06
334.999	2651.06
335.227	1794.06
335.455	1463.06
335.684	1296.06
335.912	1169.06
336.14	1135.06
336.369	1067.06
336.597	1069.06
336.825	1036.06
337.053	987.06
337.281	981.06
337.51	923.06
337.738	911.06
337.966	905.06
338.194	897.06
338.422	892.06
338.65	852.06
338.878	863.06
339.106	832.06
339.334	827.06
339.562	851.06
339.79	798.06
340.018	823.06
340.246	830.06
340.474	834.06
340.702	828.06
340.93	818.06
341.158	789.06
341.386	793.06
341.614	789.06
341.842	776.06
342.07	774.06
342.298	775.06
342.526	752.06
342.754	783.06
342.981	774.06
343.209	744.06
343.437	792.06
343.665	802.06
343.893	841.06
344.12	871.06
344.348	840.06
344.576	801.06
344.804	797.06
345.031	811.06
345.259	808.06
345.487	803.06
345.714	741.06
345.942	767.06
346.17	763.06
346.397	751.06
346.625	735.06
346.853	739.06
347.08	736.06
347.308	755.06
347.535	738.06
347.763	792.06
347.99	749.06
348.218	772.06
348.445	755.06
348.673	769.06
348.9	747.06
349.128	731.06
349.355	703.06
349.583	718.06
349.81	704.06
350.037	725.06
350.265	748.06
350.492	720.06
350.72	742.06
350.947	740.06
351.174	736.06
351.402	760.06
351.629	742.06
351.856	750.06
352.083	759.06
352.311	752.06
352.538	774.06
352.765	783.06
352.992	763.06
353.22	759.06
353.447	762.06
353.674	747.06
353.901	726.06
354.128	721.06
354.355	694.06
354.583	693.06
354.81	706.06
355.037	719.06
355.264	707.06
355.491	709.06
355.718	707.06
355.945	698.06
356.172	718.06
356.399	694.06
356.626	722.06
356.853	695.06
357.08	704.06
357.307	697.06
357.534	711.06
357.761	729.06
357.988	718.06
358.215	716.06
358.441	697.06
358.668	690.06
358.895	740.06
359.122	703.06
359.349	752.06
359.576	739.06
359.802	791.06
360.029	822.06
360.256	843.06
360.483	821.06
360.709	768.06
360.936	756.06
361.163	734.06
361.39	728.06
361.616	789.06
361.843	748.06
362.07	751.06
362.296	766.06
362.523	731.06
362.749	716.06
362.976	750.06
363.203	768.06
363.429	737.06
363.656	737.06
363.882	753.06
364.109	728.06
364.335	725.06
364.562	735.06
364.788	759.06
365.015	711.06
365.241	752.06
365.468	759.06
365.694	737.06
365.92	750.06
366.147	740.06
366.373	745.06
366.599	741.06
366.826	717.06
367.052	715.06
367.278	745.06
367.505	739.06
367.731	760.06
367.957	728.06
368.184	740.06
368.41	745.06
368.636	750.06
368.862	750.06
369.089	766.06
369.315	766.06
369.541	756.06
369.767	778.06
369.993	748.06
370.219	751.06
370.445	745.06
370.672	749.06
370.898	751.06
371.124	760.06
371.35	788.06
371.576	759.06
371.802	769.06
372.028	761.06
372.254	784.06
372.48	791.06
372.706	793.06
372.932	819.06
373.158	813.06
373.384	783.06
373.61	781.06
373.835	775.06
374.061	784.06
374.287	773.06
374.513	803.06
374.739	821.06
374.965	805.06
375.191	820.06
375.416	825.06
375.642	809.06
