223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-20.5
224.104	-21.5
224.338	-25.5
224.573	-14.5
224.808	2.5
225.042	10.5
225.277	-3.5
225.511	-10.5
225.746	-0.5
225.98	3.5
226.215	10.5
226.449	24.5
226.683	9.5
226.918	19.5
227.152	30.5
227.387	32.5
227.621	31.5
227.856	22.5
228.09	43.5
228.324	51.5
228.559	80.5
228.793	77.5
229.027	110.5
229.262	124.5
229.496	169.5
229.73	197.5
229.964	194.5
230.199	159.5
230.433	162.5
230.667	138.5
230.901	161.5
231.136	138.5
231.37	142.5
231.604	131.5
231.838	157.5
232.072	144.5
232.306	150.5
232.541	175.5
232.775	162.5
233.009	152.5
233.243	138.5
233.477	145.5
233.711	145.5
233.945	156.5
234.179	168.5
234.413	163.5
234.647	160.5
234.881	146.5
235.115	161.5
235.349	165.5
235.583	161.5
235.817	157.5
236.051	176.5
236.285	175.5
236.519	177.5
236.753	177.5
236.987	195.5
237.221	239.5
237.455	316.5
237.689	254.5
237.922	186.5
238.156	184.5
238.39	181.5
238.624	181.5
238.858	180.5
239.091	182.5
239.325	185.5
239.559	182.5
239.793	189.5
240.027	196.5
240.26	195.5
240.494	218.5
240.728	227.5
240.961	209.5
241.195	217.5
241.429	189.5
241.662	199.5
241.896	195.5
242.13	196.5
242.363	219.5
242.597	203.5
242.83	225.5
243.064	226.5
243.298	207.5
243.531	202.5
243.765	217.5
243.998	235.5
244.232	208.5
244.465	219.5
244.699	235.5
244.932	214.5
245.166	236.5
245.399	237.5
245.633	254.5
245.866	236.5
246.099	237.5
246.333	237.5
246.566	234.5
246.8	245.5
247.033	251.5
247.266	261.5
247.5	272.5
247.733	250.5
247.966	266.5
248.2	256.5
248.433	295.5
248.666	289.5
248.899	302.5
249.133	317.5
249.366	336.5
249.599	339.5
249.832	330.5
250.066	363.5
250.299	410.5
250.532	522.5
250.765	569.5
250.998	519.5
251.231	418.5
251.465	396.5
251.698	384.5
251.931	368.5
252.164	362.5
252.397	329.5
252.63	350.5
252.863	344.5
253.096	347.5
253.329	376.5
253.562	361.5
253.795	362.5
254.028	350.5
254.261	371.5
254.494	370.5
254.727	410.5
254.96	413.5
255.193	422.5
255.426	456.5
255.659	496.5
255.892	658.5
256.124	852.5
256.357	913.5
256.59	739.5
256.823	586.5
257.056	539.5
257.289	472.5
257.521	443.5
257.754	430.5
257.987	418.5
258.22	413.5
258.452	410.5
258.685	420.5
258.918	396.5
259.151	388.5
259.383	377.5
259.616	393.5
259.849	385.5
260.081	380.5
260.314	389.5
260.547	407.5
260.779	393.5
261.012	398.5
261.244	403.5
261.477	398.5
261.71	369.5
261.942	390.5
262.175	411.5
262.407	385.5
262.64	376.5
262.872	385.5
263.105	367.5
263.337	388.5
263.57	367.5
263.802	372.5
264.035	362.5
264.267	354.5
264.499	384.5
264.732	355.5
264.964	340.5
265.197	367.5
265.429	381.5
265.661	370.5
265.894	353.5
266.126	367.5
266.358	386.5
266.591	370.5
266.823	383.5
267.055	389.5
267.287	378.5
267.52	376.5
267.752	368.5
267.984	402.5
268.216	393.5
268.448	398.5
268.681	396.5
268.913	387.5
269.145	428.5
269.377	414.5
269.609	422.5
269.841	439.5
270.073	424.5
270.306	447.5
270.538	442.5
270.77	435.5
271.002	448.5
271.234	438.5
271.466	459.5
271.698	441.5
271.93	471.5
272.162	455.5
272.394	466.5
272.626	470.5
272.858	462.5
273.09	436.5
273.322	450.5
273.553	475.5
273.785	443.5
274.017	452.5
274.249	434.5
274.481	443.5
274.713	479.5
274.945	469.5
275.176	450.5
275.408	466.5
275.64	479.5
275.872	513.5
276.104	520.5
276.335	509.5
276.567	507.5
276.799	538.5
277.031	607.5
277.262	615.5
277.494	630.5
277.726	583.5
277.957	550.5
278.189	521.5
278.421	515.5
278.652	492.5
278.884	517.5
279.115	510.5
279.347	514.5
279.579	524.5
279.81	533.5
280.042	596.5
280.273	655.5
280.505	649.5
280.736	588.5
280.968	528.5
281.199	513.5
281.431	512.5
281.662	514.5
281.894	521.5
282.125	519.5
282.356	547.5
282.588	566.5
282.819	560.5
283.051	521.5
283.282	488.5
283.513	500.5
283.745	497.5
283.976	498.5
284.207	506.5
284.439	474.5
284.67	507.5
284.901	512.5
285.132	481.5
285.364	502.5
285.595	505.5
285.826	513.5
286.057	526.5
286.288	498.5
286.52	536.5
286.751	512.5
286.982	493.5
287.213	513.5
287.444	502.5
287.675	510.5
287.906	503.5
288.138	534.5
288.369	545.5
288.6	516.5
288.831	520.5
289.062	525.5
289.293	521.5
289.524	500.5
289.755	509.5
289.986	488.5
290.217	517.5
290.448	518.5
290.679	501.5
290.91	507.5
291.141	502.5
291.371	504.5
291.602	508.5
291.833	497.5
292.064	525.5
292.295	524.5
292.526	494.5
292.757	516.5
292.987	531.5
293.218	496.5
293.449	490.5
293.68	532.5
