223.165	-19.44
223.4	-19.44
223.635	-19.44
223.869	-12.44
224.104	-16.44
224.338	-21.44
224.573	-14.44
224.808	-15.44
225.042	-19.44
225.277	6.56
225.511	-11.44
225.746	-3.44
225.98	2.56
226.215	12.56
226.449	31.56
226.683	19.56
226.918	33.56
227.152	27.56
227.387	36.56
227.621	31.56
227.856	46.56
228.09	39.56
228.324	35.56
228.559	59.56
228.793	71.56
229.027	147.56
229.262	147.56
229.496	155.56
229.73	169.56
229.964	199.56
230.199	154.56
230.433	160.56
230.667	162.56
230.901	173.56
231.136	145.56
231.37	154.56
231.604	162.56
231.838	150.56
232.072	147.56
232.306	165.56
232.541	157.56
232.775	167.56
233.009	154.56
233.243	147.56
233.477	152.56
233.711	168.56
233.945	159.56
234.179	150.56
234.413	172.56
234.647	170.56
234.881	149.56
235.115	152.56
235.349	147.56
235.583	163.56
235.817	156.56
236.051	154.56
236.285	181.56
236.519	180.56
236.753	201.56
236.987	192.56
237.221	245.56
237.455	310.56
237.689	246.56
237.922	182.56
238.156	197.56
238.39	181.56
238.624	192.56
238.858	188.56
239.091	179.56
239.325	182.56
239.559	212.56
239.793	201.56
240.027	187.56
240.26	208.56
240.494	201.56
240.728	205.56
240.961	218.56
241.195	225.56
241.429	223.56
241.662	206.56
241.896	196.56
242.13	199.56
242.363	215.56
242.597	219.56
242.83	214.56
243.064	217.56
243.298	222.56
243.531	225.56
243.765	232.56
243.998	225.56
244.232	215.56
244.465	232.56
244.699	230.56
244.932	237.56
245.166	251.56
245.399	264.56
245.633	237.56
245.866	238.56
246.099	250.56
246.333	238.56
246.566	245.56
246.8	243.56
247.033	252.56
247.266	256.56
247.5	268.56
247.733	283.56
247.966	270.56
248.2	280.56
248.433	274.56
248.666	279.56
248.899	292.56
249.133	301.56
249.366	348.56
249.599	323.56
249.832	327.56
250.066	349.56
250.299	421.56
250.532	530.56
250.765	568.56
250.998	503.56
251.231	430.56
251.465	421.56
251.698	368.56
251.931	358.56
252.164	345.56
252.397	347.56
252.63	333.56
252.863	337.56
253.096	360.56
253.329	371.56
253.562	357.56
253.795	375.56
254.028	374.56
254.261	371.56
254.494	384.56
254.727	397.56
254.96	419.56
255.193	445.56
255.426	430.56
255.659	525.56
255.892	672.56
256.124	872.56
256.357	952.56
256.59	711.56
256.823	566.56
257.056	540.56
257.289	485.56
257.521	462.56
257.754	426.56
257.987	415.56
258.22	413.56
258.452	401.56
258.685	399.56
258.918	383.56
259.151	386.56
259.383	385.56
259.616	375.56
259.849	368.56
260.081	408.56
260.314	413.56
260.547	420.56
260.779	403.56
261.012	391.56
261.244	387.56
261.477	385.56
261.71	387.56
261.942	402.56
262.175	409.56
262.407	394.56
262.64	389.56
262.872	379.56
263.105	388.56
263.337	375.56
263.57	370.56
263.802	342.56
264.035	375.56
264.267	348.56
264.499	379.56
264.732	367.56
264.964	373.56
265.197	353.56
