223.165	-7.88
223.4	-7.88
223.635	-7.88
223.869	-6.88
224.104	-15.88
224.338	-17.88
224.573	-7.88
224.808	-13.88
225.042	-1.88
225.277	-19.88
225.511	1.12
225.746	-0.88
225.98	14.12
226.215	16.12
226.449	15.12
226.683	17.12
226.918	13.12
227.152	16.12
227.387	31.12
227.621	40.12
227.856	41.12
228.09	45.12
228.324	45.12
228.559	56.12
228.793	75.12
229.027	139.12
229.262	135.12
229.496	166.12
229.73	169.12
229.964	206.12
230.199	181.12
230.433	163.12
230.667	173.12
230.901	145.12
231.136	139.12
231.37	144.12
231.604	147.12
231.838	153.12
232.072	168.12
232.306	148.12
232.541	146.12
232.775	146.12
233.009	161.12
233.243	159.12
233.477	155.12
233.711	159.12
233.945	146.12
234.179	148.12
234.413	161.12
234.647	168.12
234.881	157.12
235.115	165.12
235.349	155.12
235.583	170.12
235.817	162.12
236.051	177.12
236.285	187.12
236.519	170.12
236.753	177.12
236.987	211.12
237.221	217.12
237.455	298.12
237.689	232.12
237.922	179.12
238.156	182.12
238.39	188.12
238.624	185.12
238.858	187.12
239.091	189.12
239.325	190.12
239.559	202.12
239.793	198.12
240.027	189.12
240.26	210.12
240.494	197.12
240.728	207.12
240.961	197.12
241.195	209.12
241.429	197.12
241.662	202.12
241.896	191.12
242.13	198.12
242.363	189.12
242.597	207.12
242.83	215.12
243.064	223.12
243.298	217.12
243.531	219.12
243.765	206.12
243.998	221.12
244.232	219.12
244.465	215.12
244.699	221.12
244.932	234.12
245.166	221.12
245.399	216.12
245.633	237.12
245.866	229.12
246.099	218.12
246.333	234.12
246.566	237.12
246.8	240.12
247.033	239.12
247.266	252.12
247.5	234.12
247.733	248.12
247.966	259.12
248.2	267.12
248.433	262.12
248.666	275.12
248.899	294.12
249.133	299.12
249.366	309.12
249.599	330.12
249.832	308.12
250.066	330.12
250.299	377.12
250.532	461.12
250.765	529.12
250.998	462.12
251.231	409.12
251.465	373.12
251.698	370.12
251.931	350.12
252.164	331.12
252.397	337.12
252.63	323.12
252.863	305.12
253.096	351.12
253.329	332.12
253.562	363.12
253.795	344.12
254.028	338.12
254.261	341.12
254.494	375.12
254.727	375.12
254.96	409.12
255.193	427.12
255.426	408.12
255.659	454.12
255.892	597.12
256.124	778.12
256.357	835.12
256.59	647.12
256.823	533.12
257.056	475.12
257.289	433.12
257.521	419.12
257.754	409.12
257.987	387.12
258.22	393.12
258.452	374.12
258.685	370.12
258.918	369.12
259.151	371.12
259.383	358.12
259.616	361.12
259.849	358.12
260.081	381.12
260.314	397.12
260.547	395.12
260.779	379.12
261.012	376.12
261.244	373.12
261.477	361.12
261.71	357.12
261.942	389.12
262.175	403.12
262.407	357.12
262.64	358.12
262.872	335.12
263.105	361.12
263.337	343.12
263.57	366.12
263.802	338.12
264.035	345.12
264.267	338.12
264.499	355.12
264.732	350.12
264.964	348.12
265.197	347.12
265.429	338.12
265.661	347.12
265.894	345.12
266.126	336.12
266.358	345.12
266.591	366.12
266.823	362.12
267.055	365.12
267.287	357.12
267.52	352.12
267.752	354.12
267.984	368.12
268.216	370.12
268.448	371.12
268.681	350.12
268.913	383.12
269.145	382.12
269.377	379.12
269.609	382.12
269.841	385.12
270.073	418.12
270.306	409.12
270.538	440.12
270.77	439.12
271.002	428.12
271.234	426.12
271.466	431.12
271.698	439.12
271.93	439.12
272.162	432.12
272.394	443.12
272.626	452.12
272.858	440.12
273.09	431.12
273.322	421.12
273.553	433.12
273.785	419.12
274.017	420.12
274.249	437.12
274.481	439.12
274.713	423.12
274.945	439.12
275.176	443.12
275.408	457.12
275.64	456.12
275.872	464.12
276.104	495.12
276.335	484.12
276.567	493.12
276.799	513.12
277.031	562.12
277.262	589.12
277.494	589.12
277.726	544.12
277.957	525.12
278.189	509.12
278.421	495.12
278.652	488.12
278.884	491.12
279.115	477.12
279.347	473.12
279.579	493.12
279.81	527.12
280.042	565.12
280.273	608.12
280.505	609.12
280.736	559.12
280.968	498.12
281.199	490.12
281.431	486.12
281.662	490.12
281.894	489.12
282.125	483.12
282.356	498.12
282.588	549.12
282.819	525.12
283.051	497.12
283.282	474.12
283.513	477.12
283.745	461.12
283.976	478.12
284.207	471.12
284.439	464.12
284.67	484.12
284.901	449.12
285.132	466.12
285.364	481.12
285.595	487.12
285.826	482.12
286.057	484.12
286.288	480.12
286.52	479.12
286.751	459.12
286.982	465.12
287.213	478.12
287.444	462.12
287.675	493.12
287.906	497.12
288.138	494.12
288.369	493.12
288.6	482.12
288.831	471.12
289.062	513.12
289.293	487.12
289.524	490.12
289.755	512.12
289.986	470.12
290.217	479.12
290.448	497.12
290.679	491.12
290.91	477.12
291.141	480.12
291.371	471.12
291.602	479.12
291.833	486.12
292.064	471.12
292.295	471.12
292.526	464.12
292.757	482.12
292.987	469.12
293.218	471.12
293.449	470.12
293.68	472.12
293.91	469.12
294.141	488.12
294.372	498.12
294.603	472.12
294.833	474.12
295.064	494.12
295.295	482.12
295.525	470.12
295.756	481.12
295.987	497.12
296.217	537.12
296.448	568.12
296.679	515.12
296.909	501.12
297.14	496.12
297.37	498.12
297.601	505.12
297.831	496.12
298.062	511.12
298.292	512.12
298.523	527.12
298.753	529.12
298.984	498.12
299.214	507.12
299.445	532.12
299.675	538.12
299.905	517.12
300.136	532.12
300.366	520.12
300.597	534.12
300.827	566.12
301.057	559.12
301.288	587.12
301.518	580.12
301.748	568.12
301.979	553.12
302.209	577.12
302.439	565.12
302.669	563.12
