223.165	-2.56
223.4	-2.56
223.635	-2.56
223.869	-17.56
224.104	-14.56
224.338	-18.56
224.573	-9.56
224.808	-5.56
225.042	-19.56
225.277	-10.56
225.511	-1.56
225.746	-13.56
225.98	13.44
226.215	11.44
226.449	30.44
226.683	11.44
226.918	13.44
227.152	33.44
227.387	38.44
227.621	27.44
227.856	56.44
228.09	47.44
228.324	40.44
228.559	57.44
228.793	60.44
229.027	141.44
229.262	148.44
229.496	156.44
229.73	184.44
229.964	217.44
230.199	177.44
230.433	171.44
230.667	175.44
230.901	161.44
231.136	149.44
231.37	145.44
231.604	144.44
231.838	164.44
232.072	153.44
232.306	171.44
232.541	166.44
232.775	151.44
233.009	168.44
233.243	173.44
233.477	168.44
233.711	160.44
233.945	173.44
234.179	161.44
234.413	164.44
234.647	156.44
234.881	176.44
235.115	165.44
235.349	191.44
235.583	169.44
235.817	179.44
236.051	197.44
236.285	179.44
236.519	185.44
236.753	201.44
236.987	208.44
237.221	265.44
237.455	314.44
237.689	267.44
237.922	208.44
238.156	199.44
238.39	203.44
238.624	212.44
238.858	196.44
239.091	202.44
239.325	189.44
239.559	208.44
239.793	210.44
240.027	211.44
240.26	225.44
240.494	238.44
240.728	236.44
240.961	243.44
241.195	222.44
241.429	219.44
241.662	215.44
241.896	223.44
242.13	227.44
242.363	227.44
242.597	244.44
242.83	243.44
243.064	248.44
243.298	248.44
243.531	246.44
243.765	238.44
243.998	233.44
244.232	235.44
244.465	248.44
244.699	266.44
244.932	255.44
245.166	254.44
245.399	259.44
245.633	245.44
245.866	253.44
246.099	245.44
246.333	253.44
246.566	265.44
246.8	284.44
247.033	273.44
247.266	264.44
247.5	268.44
247.733	293.44
247.966	298.44
248.2	318.44
248.433	295.44
248.666	319.44
248.899	323.44
249.133	335.44
249.366	332.44
249.599	379.44
249.832	355.44
250.066	383.44
250.299	468.44
250.532	600.44
250.765	671.44
250.998	574.44
251.231	482.44
251.465	419.44
251.698	385.44
251.931	372.44
252.164	390.44
252.397	386.44
252.63	384.44
252.863	396.44
253.096	384.44
253.329	395.44
253.562	385.44
253.795	383.44
254.028	394.44
254.261	404.44
254.494	403.44
254.727	464.44
254.96	460.44
255.193	484.44
255.426	497.44
255.659	551.44
255.892	768.44
256.124	1043.44
256.357	1092.44
256.59	834.44
256.823	669.44
257.056	567.44
257.289	555.44
257.521	507.44
257.754	486.44
257.987	459.44
258.22	434.44
258.452	427.44
258.685	435.44
258.918	434.44
259.151	419.44
259.383	415.44
259.616	409.44
259.849	419.44
260.081	455.44
260.314	439.44
260.547	440.44
260.779	431.44
261.012	425.44
261.244	447.44
261.477	434.44
261.71	424.44
261.942	440.44
262.175	419.44
262.407	449.44
262.64	404.44
262.872	411.44
263.105	403.44
263.337	405.44
263.57	387.44
263.802	381.44
264.035	397.44
264.267	393.44
264.499	389.44
264.732	390.44
264.964	402.44
265.197	399.44
265.429	402.44
265.661	395.44
265.894	403.44
266.126	395.44
266.358	405.44
266.591	415.44
266.823	410.44
267.055	421.44
267.287	407.44
267.52	410.44
267.752	420.44
267.984	425.44
268.216	412.44
268.448	417.44
268.681	429.44
268.913	442.44
269.145	460.44
269.377	449.44
269.609	449.44
269.841	445.44
270.073	451.44
270.306	479.44
270.538	503.44
270.77	485.44
271.002	471.44
271.234	458.44
271.466	514.44
271.698	503.44
271.93	482.44
272.162	500.44
272.394	510.44
272.626	480.44
272.858	480.44
273.09	475.44
273.322	491.44
273.553	479.44
273.785	479.44
274.017	482.44
274.249	497.44
274.481	489.44
274.713	491.44
274.945	505.44
275.176	502.44
275.408	523.44
275.64	507.44
275.872	561.44
276.104	551.44
276.335	555.44
276.567	559.44
276.799	588.44
277.031	646.44
277.262	681.44
277.494	680.44
277.726	655.44
277.957	588.44
278.189	603.44
278.421	559.44
278.652	573.44
278.884	567.44
279.115	538.44
279.347	567.44
279.579	571.44
279.81	600.44
280.042	655.44
280.273	732.44
280.505	726.44
280.736	644.44
280.968	625.44
281.199	618.44
281.431	569.44
281.662	566.44
281.894	556.44
282.125	540.44
282.356	577.44
282.588	601.44
282.819	601.44
283.051	561.44
283.282	529.44
283.513	549.44
283.745	542.44
283.976	539.44
284.207	548.44
284.439	541.44
284.67	528.44
284.901	543.44
285.132	543.44
285.364	532.44
285.595	526.44
285.826	552.44
286.057	564.44
286.288	553.44
286.52	562.44
286.751	547.44
286.982	536.44
287.213	557.44
287.444	550.44
287.675	550.44
287.906	553.44
288.138	568.44
288.369	592.44
288.6	552.44
288.831	552.44
289.062	562.44
289.293	547.44
289.524	570.44
289.755	565.44
289.986	564.44
290.217	559.44
290.448	537.44
290.679	533.44
290.91	539.44
291.141	537.44
