223.165	-17.31
223.4	-17.31
223.635	-17.31
223.869	-19.31
224.104	-15.31
224.338	-18.31
224.573	-2.31
224.808	-14.31
225.042	-2.31
225.277	-5.31
225.511	-10.31
225.746	-1.31
225.98	3.69
226.215	-2.31
226.449	17.69
226.683	19.69
226.918	23.69
227.152	43.69
227.387	40.69
227.621	26.69
227.856	35.69
228.09	48.69
228.324	47.69
228.559	48.69
228.793	67.69
229.027	126.69
229.262	130.69
229.496	165.69
229.73	174.69
229.964	192.69
230.199	174.69
230.433	142.69
230.667	140.69
230.901	147.69
231.136	148.69
231.37	144.69
231.604	134.69
231.838	156.69
232.072	157.69
232.306	148.69
232.541	149.69
232.775	159.69
233.009	176.69
233.243	158.69
233.477	171.69
233.711	160.69
233.945	150.69
234.179	140.69
234.413	173.69
234.647	158.69
234.881	162.69
235.115	169.69
235.349	177.69
235.583	152.69
235.817	161.69
236.051	164.69
236.285	166.69
236.519	185.69
236.753	180.69
236.987	199.69
237.221	231.69
237.455	303.69
237.689	245.69
237.922	196.69
238.156	152.69
238.39	173.69
238.624	173.69
238.858	189.69
239.091	186.69
239.325	190.69
239.559	164.69
239.793	201.69
240.027	180.69
240.26	198.69
240.494	221.69
240.728	210.69
240.961	194.69
241.195	194.69
241.429	201.69
241.662	208.69
241.896	209.69
242.13	206.69
242.363	209.69
242.597	211.69
242.83	207.69
243.064	209.69
243.298	209.69
243.531	217.69
243.765	224.69
243.998	225.69
244.232	223.69
244.465	229.69
244.699	225.69
244.932	227.69
245.166	226.69
245.399	221.69
245.633	232.69
245.866	238.69
246.099	247.69
246.333	233.69
246.566	227.69
246.8	233.69
247.033	237.69
247.266	232.69
247.5	258.69
247.733	269.69
247.966	256.69
248.2	259.69
248.433	264.69
248.666	267.69
248.899	300.69
249.133	311.69
249.366	318.69
249.599	319.69
249.832	306.69
250.066	334.69
250.299	381.69
250.532	459.69
250.765	515.69
250.998	475.69
251.231	420.69
251.465	367.69
251.698	375.69
251.931	343.69
252.164	335.69
252.397	331.69
252.63	324.69
252.863	339.69
253.096	328.69
253.329	342.69
253.562	359.69
253.795	340.69
254.028	318.69
254.261	355.69
254.494	361.69
254.727	367.69
254.96	396.69
255.193	421.69
255.426	418.69
255.659	471.69
255.892	604.69
256.124	788.69
256.357	854.69
256.59	643.69
256.823	552.69
257.056	480.69
257.289	441.69
257.521	420.69
257.754	422.69
257.987	408.69
258.22	385.69
258.452	380.69
258.685	375.69
258.918	380.69
259.151	359.69
259.383	355.69
259.616	372.69
259.849	358.69
260.081	364.69
260.314	401.69
260.547	385.69
260.779	377.69
261.012	367.69
261.244	381.69
261.477	361.69
261.71	374.69
261.942	347.69
262.175	398.69
262.407	407.69
262.64	357.69
262.872	361.69
263.105	347.69
263.337	368.69
263.57	351.69
263.802	346.69
264.035	342.69
264.267	342.69
264.499	356.69
264.732	357.69
264.964	359.69
265.197	352.69
265.429	366.69
265.661	353.69
265.894	357.69
266.126	366.69
266.358	349.69
266.591	353.69
266.823	351.69
267.055	362.69
267.287	361.69
267.52	367.69
267.752	370.69
267.984	374.69
268.216	371.69
268.448	389.69
268.681	380.69
268.913	383.69
269.145	400.69
269.377	410.69
269.609	418.69
269.841	410.69
270.073	405.69
270.306	422.69
270.538	456.69
270.77	435.69
271.002	439.69
271.234	421.69
271.466	440.69
271.698	455.69
271.93	458.69
272.162	457.69
272.394	446.69
272.626	439.69
272.858	445.69
273.09	428.69
273.322	431.69
273.553	434.69
273.785	434.69
274.017	416.69
274.249	439.69
274.481	448.69
274.713	434.69
274.945	459.69
275.176	445.69
275.408	474.69
