223.165	-18.12
223.4	-18.12
223.635	-18.12
223.869	-18.12
224.104	-23.12
224.338	-4.12
224.573	-16.12
224.808	-10.12
225.042	-10.12
225.277	-3.12
225.511	-14.12
225.746	0.88
225.98	13.88
226.215	8.88
226.449	4.88
226.683	25.88
226.918	33.88
227.152	28.88
227.387	49.88
227.621	35.88
227.856	39.88
228.09	43.88
228.324	27.88
228.559	66.88
228.793	80.88
229.027	127.88
229.262	136.88
229.496	151.88
229.73	168.88
229.964	195.88
230.199	177.88
230.433	158.88
230.667	175.88
230.901	167.88
231.136	137.88
231.37	142.88
231.604	145.88
231.838	147.88
232.072	152.88
232.306	161.88
232.541	148.88
232.775	137.88
233.009	155.88
233.243	160.88
233.477	152.88
233.711	150.88
233.945	148.88
234.179	164.88
234.413	169.88
234.647	165.88
234.881	175.88
235.115	166.88
235.349	168.88
235.583	168.88
235.817	162.88
236.051	164.88
236.285	187.88
236.519	181.88
236.753	188.88
236.987	216.88
237.221	222.88
237.455	297.88
237.689	265.88
237.922	198.88
238.156	187.88
238.39	175.88
238.624	174.88
238.858	198.88
239.091	192.88
239.325	188.88
239.559	197.88
239.793	201.88
240.027	206.88
240.26	227.88
240.494	208.88
240.728	214.88
240.961	234.88
241.195	215.88
241.429	223.88
241.662	206.88
241.896	221.88
242.13	197.88
242.363	205.88
242.597	221.88
242.83	223.88
243.064	206.88
243.298	230.88
243.531	222.88
243.765	218.88
243.998	236.88
244.232	227.88
244.465	230.88
244.699	215.88
244.932	216.88
245.166	238.88
245.399	240.88
245.633	248.88
245.866	238.88
246.099	233.88
246.333	257.88
246.566	241.88
246.8	244.88
247.033	240.88
247.266	254.88
247.5	275.88
247.733	255.88
247.966	269.88
248.2	271.88
248.433	297.88
248.666	289.88
248.899	292.88
249.133	307.88
249.366	333.88
249.599	358.88
249.832	335.88
250.066	351.88
250.299	422.88
250.532	507.88
250.765	590.88
250.998	514.88
251.231	437.88
251.465	394.88
251.698	371.88
251.931	372.88
