223.165	-25.5
223.4	-25.5
223.635	-25.5
223.869	-15.5
224.104	-23.5
224.338	-24.5
224.573	-1.5
224.808	-12.5
225.042	3.5
225.277	-9.5
225.511	4.5
225.746	3.5
225.98	6.5
226.215	2.5
226.449	13.5
226.683	16.5
226.918	30.5
227.152	31.5
227.387	25.5
227.621	32.5
227.856	53.5
228.09	41.5
228.324	43.5
228.559	42.5
228.793	79.5
229.027	124.5
229.262	129.5
229.496	134.5
229.73	172.5
229.964	176.5
230.199	165.5
230.433	142.5
230.667	144.5
230.901	129.5
231.136	157.5
231.37	155.5
231.604	164.5
231.838	133.5
232.072	141.5
232.306	155.5
232.541	152.5
232.775	133.5
233.009	162.5
233.243	153.5
233.477	154.5
233.711	157.5
233.945	146.5
234.179	160.5
234.413	170.5
234.647	157.5
234.881	128.5
235.115	148.5
235.349	158.5
235.583	179.5
235.817	169.5
236.051	163.5
236.285	156.5
236.519	160.5
236.753	180.5
236.987	207.5
237.221	243.5
237.455	293.5
237.689	225.5
237.922	181.5
238.156	187.5
238.39	178.5
238.624	181.5
238.858	180.5
239.091	168.5
239.325	182.5
239.559	199.5
239.793	173.5
240.027	192.5
240.26	204.5
240.494	205.5
240.728	187.5
240.961	206.5
241.195	206.5
241.429	198.5
241.662	206.5
241.896	182.5
242.13	202.5
242.363	220.5
242.597	190.5
242.83	200.5
243.064	212.5
243.298	209.5
243.531	228.5
243.765	217.5
243.998	218.5
244.232	226.5
244.465	217.5
244.699	217.5
244.932	225.5
245.166	226.5
245.399	237.5
245.633	225.5
245.866	223.5
246.099	227.5
246.333	221.5
246.566	225.5
246.8	234.5
247.033	264.5
247.266	253.5
247.5	242.5
247.733	262.5
247.966	262.5
248.2	245.5
248.433	273.5
248.666	258.5
248.899	282.5
249.133	282.5
249.366	326.5
249.599	311.5
249.832	324.5
250.066	346.5
250.299	383.5
250.532	490.5
250.765	533.5
250.998	482.5
251.231	410.5
251.465	394.5
251.698	344.5
251.931	347.5
252.164	335.5
252.397	341.5
252.63	334.5
252.863	342.5
253.096	343.5
253.329	360.5
253.562	350.5
253.795	330.5
254.028	340.5
254.261	340.5
254.494	360.5
254.727	372.5
254.96	426.5
255.193	396.5
255.426	431.5
255.659	481.5
255.892	610.5
256.124	821.5
256.357	881.5
256.59	685.5
256.823	549.5
257.056	500.5
257.289	465.5
257.521	437.5
257.754	428.5
257.987	395.5
258.22	390.5
258.452	390.5
258.685	374.5
258.918	376.5
259.151	382.5
259.383	363.5
259.616	371.5
259.849	373.5
260.081	360.5
260.314	386.5
260.547	401.5
260.779	376.5
261.012	378.5
261.244	378.5
261.477	372.5
261.71	365.5
261.942	363.5
262.175	395.5
262.407	394.5
262.64	380.5
262.872	341.5
263.105	356.5
263.337	351.5
263.57	355.5
263.802	332.5
264.035	346.5
264.267	350.5
264.499	353.5
264.732	341.5
264.964	374.5
265.197	345.5
265.429	356.5
265.661	355.5
265.894	349.5
266.126	364.5
266.358	362.5
266.591	365.5
266.823	369.5
267.055	346.5
267.287	374.5
267.52	358.5
267.752	353.5
267.984	367.5
268.216	388.5
268.448	366.5
268.681	393.5
268.913	350.5
269.145	388.5
269.377	404.5
269.609	409.5
269.841	407.5
270.073	419.5
270.306	426.5
270.538	431.5
270.77	462.5
271.002	445.5
271.234	430.5
271.466	401.5
271.698	432.5
271.93	431.5
272.162	464.5
272.394	434.5
272.626	426.5
272.858	414.5
273.09	444.5
273.322	434.5
273.553	419.5
273.785	433.5
274.017	434.5
274.249	449.5
274.481	458.5
274.713	426.5
274.945	435.5
275.176	436.5
275.408	436.5
275.64	463.5
275.872	488.5
276.104	494.5
276.335	465.5
276.567	488.5
276.799	517.5
277.031	575.5
277.262	587.5
277.494	605.5
277.726	538.5
277.957	516.5
278.189	502.5
278.421	504.5
278.652	491.5
278.884	472.5
279.115	484.5
279.347	474.5
279.579	488.5
279.81	523.5
280.042	552.5
280.273	613.5
280.505	617.5
280.736	561.5
280.968	512.5
281.199	508.5
281.431	474.5
281.662	500.5
281.894	491.5
282.125	498.5
282.356	513.5
282.588	547.5
282.819	530.5
283.051	497.5
283.282	445.5
283.513	480.5
283.745	493.5
283.976	477.5
284.207	462.5
284.439	489.5
284.67	481.5
284.901	458.5
285.132	481.5
285.364	484.5
285.595	469.5
285.826	492.5
286.057	505.5
286.288	496.5
286.52	499.5
286.751	482.5
286.982	497.5
287.213	497.5
287.444	489.5
287.675	495.5
287.906	496.5
288.138	503.5
288.369	482.5
288.6	511.5
288.831	511.5
289.062	520.5
289.293	491.5
289.524	482.5
289.755	501.5
289.986	509.5
290.217	479.5
290.448	505.5
290.679	505.5
290.91	504.5
291.141	504.5
291.371	499.5
291.602	484.5
291.833	475.5
292.064	499.5
292.295	481.5
292.526	477.5
292.757	489.5
292.987	468.5
293.218	490.5
293.449	464.5
293.68	465.5
293.91	508.5
294.141	498.5
294.372	473.5
294.603	475.5
294.833	511.5
295.064	504.5
295.295	513.5
295.525	488.5
295.756	501.5
295.987	519.5
296.217	577.5
296.448	558.5
296.679	536.5
296.909	500.5
297.14	492.5
297.37	507.5
297.601	518.5
297.831	507.5
298.062	515.5
298.292	522.5
298.523	531.5
298.753	523.5
298.984	518.5
299.214	528.5
299.445	511.5
299.675	516.5
299.905	537.5
300.136	532.5
300.366	524.5
300.597	530.5
300.827	529.5
301.057	544.5
301.288	546.5
301.518	578.5
301.748	543.5
301.979	560.5
302.209	582.5
302.439	561.5
302.669	568.5
302.9	552.5
303.13	547.5
303.36	579.5
303.59	594.5
303.82	621.5
304.051	618.5
304.281	572.5
304.511	561.5
304.741	593.5
304.971	579.5
305.201	543.5
305.431	568.5
305.661	541.5
305.891	544.5
306.121	569.5
306.352	581.5
306.582	588.5
306.812	572.5
307.042	581.5
307.272	620.5
307.502	669.5
307.731	674.5
307.961	640.5
308.191	603.5
308.421	556.5
308.651	587.5
308.881	579.5
309.111	606.5
309.341	593.5
309.571	592.5
309.8	600.5
310.03	614.5
310.26	643.5
310.49	620.5
310.72	640.5
310.949	666.5
311.179	641.5
311.409	640.5
311.639	652.5
311.868	632.5
312.098	613.5
312.328	650.5
312.557	660.5
312.787	693.5
313.017	672.5
313.246	674.5
313.476	641.5
313.706	650.5
313.935	665.5
314.165	669.5
314.394	670.5
314.624	677.5
314.853	650.5
315.083	656.5
315.312	638.5
315.542	654.5
315.771	643.5
316.001	642.5
316.23	623.5
316.46	645.5
316.689	649.5
316.919	632.5
317.148	656.5
317.377	660.5
317.607	663.5
317.836	659.5
318.065	640.5
318.295	661.5
318.524	664.5
318.753	658.5
318.983	678.5
319.212	660.5
319.441	704.5
319.67	692.5
319.9	684.5
320.129	659.5
320.358	658.5
320.587	693.5
320.816	707.5
321.046	721.5
321.275	739.5
321.504	707.5
321.733	723.5
321.962	736.5
322.191	771.5
322.42	805.5
322.649	800.5
322.878	838.5
323.108	852.5
323.337	880.5
323.566	937.5
323.795	984.5
324.024	1091.5
324.253	1299.5
324.482	1829.5
324.71	2794.5
324.939	3930.5
325.168	3118.5
325.397	1744.5
325.626	1282.5
325.855	1156.5
326.084	1084.5
326.313	1050.5
326.542	1090.5
326.77	1163.5
326.999	1387.5
327.228	1859.5
327.457	2777.5
327.686	3162.5
327.914	2298.5
328.143	2068.5
328.372	2179.5
