223.165	-28.5
223.4	-28.5
223.635	-28.5
223.869	-12.5
224.104	-21.5
224.338	-13.5
224.573	-13.5
224.808	-12.5
225.042	-3.5
225.277	-10.5
225.511	-16.5
225.746	6.5
225.98	7.5
226.215	14.5
226.449	10.5
226.683	25.5
226.918	25.5
227.152	42.5
227.387	43.5
227.621	36.5
227.856	40.5
228.09	56.5
228.324	56.5
228.559	64.5
228.793	71.5
229.027	134.5
229.262	139.5
229.496	157.5
229.73	187.5
229.964	199.5
230.199	176.5
230.433	168.5
230.667	158.5
230.901	170.5
231.136	142.5
231.37	151.5
231.604	161.5
231.838	157.5
232.072	155.5
232.306	150.5
232.541	158.5
232.775	165.5
233.009	176.5
233.243	163.5
233.477	158.5
233.711	165.5
233.945	162.5
234.179	165.5
234.413	162.5
234.647	168.5
234.881	183.5
235.115	153.5
235.349	163.5
235.583	160.5
235.817	170.5
236.051	169.5
236.285	178.5
236.519	177.5
236.753	190.5
236.987	198.5
237.221	265.5
237.455	307.5
237.689	272.5
237.922	204.5
238.156	208.5
238.39	195.5
238.624	183.5
238.858	190.5
239.091	200.5
239.325	184.5
239.559	182.5
239.793	196.5
240.027	203.5
240.26	213.5
240.494	211.5
240.728	221.5
240.961	220.5
241.195	207.5
241.429	202.5
241.662	221.5
241.896	217.5
242.13	221.5
242.363	219.5
242.597	205.5
242.83	240.5
243.064	229.5
243.298	195.5
243.531	196.5
243.765	223.5
243.998	245.5
244.232	231.5
244.465	243.5
244.699	239.5
244.932	257.5
245.166	249.5
245.399	243.5
245.633	240.5
245.866	230.5
246.099	238.5
246.333	239.5
246.566	231.5
246.8	242.5
247.033	253.5
247.266	245.5
247.5	275.5
247.733	262.5
247.966	277.5
248.2	301.5
248.433	286.5
248.666	296.5
248.899	288.5
249.133	330.5
249.366	337.5
249.599	311.5
249.832	328.5
250.066	363.5
250.299	430.5
250.532	549.5
250.765	561.5
250.998	531.5
251.231	469.5
251.465	412.5
251.698	361.5
251.931	383.5
252.164	362.5
252.397	346.5
252.63	366.5
252.863	345.5
253.096	355.5
253.329	378.5
253.562	362.5
253.795	360.5
254.028	365.5
254.261	370.5
254.494	376.5
254.727	396.5
254.96	460.5
255.193	438.5
255.426	458.5
255.659	524.5
255.892	655.5
256.124	893.5
256.357	975.5
256.59	745.5
256.823	619.5
257.056	529.5
257.289	491.5
257.521	452.5
257.754	443.5
257.987	433.5
258.22	415.5
258.452	411.5
258.685	402.5
258.918	421.5
259.151	389.5
259.383	395.5
259.616	393.5
259.849	400.5
260.081	410.5
260.314	405.5
