223.165	-14.44
223.4	-14.44
223.635	-14.44
223.869	-9.44
224.104	-22.44
224.338	-19.44
224.573	-24.44
224.808	-21.44
225.042	-14.44
225.277	-2.44
225.511	3.56
225.746	1.56
225.98	5.56
226.215	18.56
226.449	18.56
226.683	10.56
226.918	27.56
227.152	42.56
227.387	40.56
227.621	12.56
227.856	34.56
228.09	47.56
228.324	59.56
228.559	66.56
228.793	71.56
229.027	112.56
229.262	144.56
229.496	149.56
229.73	174.56
229.964	203.56
230.199	180.56
230.433	148.56
230.667	134.56
230.901	147.56
231.136	150.56
231.37	136.56
231.604	143.56
231.838	134.56
232.072	160.56
232.306	137.56
232.541	151.56
232.775	148.56
233.009	160.56
233.243	162.56
233.477	144.56
233.711	133.56
233.945	150.56
234.179	153.56
234.413	160.56
234.647	160.56
234.881	153.56
235.115	162.56
235.349	151.56
235.583	172.56
235.817	164.56
236.051	191.56
236.285	189.56
236.519	158.56
236.753	183.56
236.987	196.56
237.221	236.56
237.455	294.56
237.689	234.56
237.922	188.56
238.156	198.56
238.39	174.56
238.624	194.56
238.858	179.56
239.091	178.56
239.325	180.56
239.559	197.56
239.793	198.56
240.027	192.56
240.26	215.56
240.494	215.56
240.728	206.56
240.961	212.56
241.195	201.56
241.429	206.56
241.662	198.56
241.896	204.56
242.13	208.56
242.363	213.56
242.597	214.56
242.83	224.56
243.064	211.56
243.298	206.56
243.531	210.56
243.765	218.56
243.998	222.56
244.232	224.56
244.465	217.56
244.699	235.56
244.932	232.56
245.166	230.56
245.399	221.56
245.633	218.56
245.866	255.56
246.099	244.56
246.333	242.56
246.566	241.56
246.8	245.56
247.033	262.56
247.266	254.56
247.5	257.56
247.733	259.56
247.966	265.56
248.2	248.56
248.433	290.56
248.666	274.56
248.899	290.56
249.133	301.56
249.366	318.56
249.599	325.56
249.832	316.56
250.066	350.56
250.299	404.56
250.532	519.56
250.765	562.56
250.998	498.56
251.231	430.56
251.465	384.56
251.698	364.56
251.931	338.56
252.164	341.56
252.397	334.56
252.63	335.56
252.863	344.56
253.096	336.56
253.329	349.56
253.562	340.56
253.795	348.56
254.028	360.56
254.261	358.56
254.494	359.56
254.727	404.56
254.96	416.56
255.193	432.56
255.426	418.56
255.659	485.56
255.892	648.56
256.124	826.56
256.357	888.56
256.59	714.56
256.823	612.56
257.056	512.56
257.289	481.56
257.521	452.56
257.754	435.56
257.987	419.56
258.22	408.56
258.452	414.56
258.685	390.56
258.918	374.56
259.151	369.56
259.383	388.56
259.616	372.56
259.849	378.56
260.081	387.56
260.314	395.56
260.547	392.56
260.779	389.56
261.012	372.56
261.244	381.56
261.477	383.56
261.71	374.56
261.942	374.56
262.175	395.56
262.407	397.56
262.64	358.56
262.872	357.56
263.105	355.56
263.337	366.56
263.57	346.56
263.802	354.56
264.035	322.56
264.267	372.56
264.499	358.56
264.732	338.56
264.964	369.56
265.197	370.56
265.429	367.56
265.661	367.56
265.894	362.56
266.126	368.56
266.358	364.56
266.591	378.56
266.823	385.56
267.055	366.56
267.287	359.56
267.52	369.56
267.752	358.56
267.984	372.56
268.216	356.56
268.448	383.56
268.681	400.56
268.913	393.56
269.145	386.56
269.377	402.56
269.609	402.56
269.841	383.56
270.073	432.56
270.306	426.56
270.538	449.56
270.77	437.56
271.002	420.56
271.234	422.56
271.466	458.56
271.698	451.56
271.93	458.56
272.162	455.56
272.394	468.56
272.626	447.56
272.858	445.56
273.09	428.56
273.322	444.56
273.553	451.56
273.785	431.56
274.017	423.56
274.249	437.56
274.481	442.56
274.713	433.56
274.945	441.56
275.176	452.56
275.408	443.56
275.64	488.56
275.872	476.56
