223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-28.31
224.104	-24.31
224.338	1.69
224.573	-17.31
224.808	-1.31
225.042	-15.31
225.277	-10.31
225.511	-8.31
225.746	7.69
225.98	12.69
226.215	1.69
226.449	19.69
226.683	18.69
226.918	25.69
227.152	31.69
227.387	24.69
227.621	34.69
227.856	35.69
228.09	36.69
228.324	36.69
228.559	61.69
228.793	81.69
229.027	116.69
229.262	128.69
229.496	148.69
229.73	179.69
229.964	203.69
230.199	183.69
230.433	153.69
230.667	141.69
230.901	155.69
231.136	144.69
231.37	148.69
231.604	146.69
231.838	152.69
232.072	155.69
232.306	149.69
232.541	152.69
232.775	147.69
233.009	142.69
233.243	147.69
233.477	142.69
233.711	148.69
233.945	157.69
234.179	153.69
234.413	166.69
234.647	157.69
234.881	162.69
235.115	162.69
235.349	160.69
235.583	169.69
235.817	160.69
236.051	171.69
236.285	167.69
236.519	172.69
236.753	172.69
236.987	212.69
237.221	237.69
237.455	296.69
237.689	254.69
237.922	185.69
238.156	198.69
238.39	190.69
238.624	180.69
238.858	164.69
239.091	180.69
239.325	187.69
239.559	192.69
239.793	204.69
240.027	213.69
240.26	206.69
240.494	224.69
240.728	221.69
240.961	217.69
241.195	220.69
241.429	213.69
241.662	212.69
241.896	202.69
242.13	202.69
242.363	203.69
242.597	215.69
242.83	210.69
243.064	219.69
243.298	204.69
243.531	232.69
243.765	206.69
243.998	232.69
244.232	228.69
244.465	254.69
244.699	240.69
244.932	228.69
245.166	237.69
245.399	232.69
245.633	233.69
245.866	252.69
246.099	240.69
246.333	261.69
246.566	242.69
246.8	237.69
247.033	240.69
247.266	272.69
247.5	249.69
247.733	290.69
247.966	261.69
248.2	269.69
248.433	273.69
248.666	260.69
248.899	299.69
249.133	316.69
249.366	322.69
249.599	344.69
249.832	330.69
250.066	354.69
250.299	415.69
250.532	516.69
250.765	579.69
250.998	508.69
251.231	420.69
251.465	412.69
251.698	386.69
251.931	387.69
252.164	364.69
252.397	348.69
252.63	343.69
252.863	355.69
253.096	373.69
253.329	372.69
253.562	362.69
253.795	375.69
254.028	354.69
254.261	365.69
254.494	351.69
254.727	402.69
254.96	416.69
255.193	425.69
255.426	437.69
255.659	506.69
255.892	632.69
256.124	881.69
256.357	960.69
256.59	720.69
256.823	592.69
257.056	541.69
257.289	475.69
257.521	493.69
257.754	453.69
257.987	428.69
258.22	420.69
258.452	391.69
258.685	400.69
258.918	405.69
259.151	384.69
259.383	384.69
259.616	381.69
259.849	413.69
260.081	389.69
260.314	399.69
260.547	391.69
260.779	389.69
261.012	379.69
261.244	399.69
261.477	370.69
261.71	379.69
261.942	399.69
262.175	423.69
262.407	402.69
262.64	372.69
262.872	366.69
263.105	385.69
263.337	368.69
263.57	362.69
263.802	374.69
264.035	363.69
264.267	362.69
264.499	366.69
264.732	375.69
264.964	376.69
265.197	377.69
265.429	390.69
265.661	370.69
265.894	398.69
266.126	377.69
266.358	391.69
266.591	374.69
266.823	404.69
267.055	394.69
267.287	414.69
267.52	382.69
267.752	398.69
