223.165	-20.75
223.4	-20.75
223.635	-20.75
223.869	-16.75
224.104	-9.75
224.338	-19.75
224.573	-12.75
224.808	-19.75
225.042	2.25
225.277	-13.75
225.511	-7.75
225.746	4.25
225.98	11.25
226.215	10.25
226.449	17.25
226.683	23.25
226.918	19.25
227.152	33.25
227.387	46.25
227.621	33.25
227.856	35.25
228.09	46.25
228.324	56.25
228.559	64.25
228.793	94.25
229.027	122.25
229.262	142.25
229.496	178.25
229.73	177.25
229.964	211.25
230.199	163.25
230.433	158.25
230.667	154.25
230.901	156.25
231.136	166.25
231.37	148.25
231.604	157.25
231.838	162.25
232.072	145.25
232.306	165.25
232.541	133.25
232.775	153.25
233.009	180.25
233.243	171.25
233.477	160.25
233.711	158.25
233.945	154.25
234.179	154.25
234.413	158.25
234.647	150.25
234.881	167.25
235.115	159.25
235.349	158.25
235.583	152.25
235.817	153.25
236.051	172.25
236.285	161.25
236.519	177.25
236.753	171.25
236.987	199.25
237.221	259.25
237.455	294.25
237.689	254.25
237.922	199.25
238.156	194.25
238.39	174.25
238.624	187.25
238.858	198.25
239.091	178.25
239.325	180.25
239.559	186.25
239.793	199.25
240.027	186.25
240.26	200.25
240.494	216.25
240.728	215.25
240.961	218.25
241.195	207.25
241.429	186.25
241.662	206.25
241.896	195.25
242.13	192.25
242.363	204.25
242.597	214.25
242.83	201.25
243.064	207.25
243.298	214.25
243.531	225.25
243.765	232.25
243.998	224.25
244.232	233.25
244.465	227.25
244.699	229.25
244.932	227.25
245.166	224.25
245.399	234.25
245.633	222.25
245.866	239.25
246.099	224.25
246.333	238.25
246.566	237.25
246.8	236.25
247.033	243.25
247.266	229.25
247.5	253.25
247.733	260.25
247.966	272.25
248.2	274.25
248.433	262.25
248.666	267.25
248.899	286.25
249.133	290.25
249.366	308.25
249.599	335.25
249.832	309.25
250.066	342.25
250.299	368.25
250.532	463.25
250.765	523.25
250.998	482.25
251.231	410.25
251.465	362.25
251.698	338.25
251.931	356.25
252.164	316.25
252.397	320.25
252.63	341.25
252.863	346.25
253.096	321.25
253.329	337.25
253.562	354.25
253.795	350.25
254.028	334.25
254.261	347.25
254.494	358.25
254.727	375.25
254.96	406.25
255.193	414.25
255.426	412.25
255.659	450.25
255.892	596.25
256.124	772.25
256.357	843.25
256.59	670.25
256.823	576.25
257.056	481.25
257.289	449.25
257.521	442.25
257.754	415.25
257.987	379.25
258.22	392.25
258.452	368.25
258.685	380.25
258.918	375.25
259.151	387.25
259.383	372.25
259.616	376.25
259.849	401.25
260.081	386.25
260.314	377.25
260.547	384.25
260.779	384.25
261.012	368.25
261.244	378.25
261.477	366.25
261.71	364.25
261.942	366.25
262.175	390.25
262.407	396.25
262.64	364.25
262.872	342.25
263.105	354.25
263.337	359.25
263.57	359.25
263.802	351.25
264.035	339.25
264.267	339.25
264.499	341.25
264.732	354.25
264.964	358.25
265.197	339.25
265.429	360.25
265.661	361.25
265.894	352.25
266.126	358.25
266.358	375.25
266.591	354.25
266.823	373.25
267.055	359.25
267.287	376.25
267.52	406.25
267.752	377.25
267.984	366.25
268.216	368.25
268.448	373.25
268.681	382.25
268.913	384.25
269.145	419.25
269.377	402.25
269.609	376.25
269.841	400.25
270.073	404.25
270.306	436.25
270.538	443.25
270.77	425.25
271.002	419.25
271.234	442.25
271.466	424.25
271.698	456.25
271.93	468.25
272.162	443.25
272.394	445.25
272.626	440.25
272.858	458.25
273.09	430.25
273.322	430.25
273.553	404.25
273.785	428.25
274.017	423.25
274.249	440.25
274.481	427.25
274.713	446.25
274.945	447.25
275.176	444.25
275.408	460.25
275.64	454.25
275.872	484.25
276.104	488.25
276.335	483.25
276.567	483.25
276.799	531.25
277.031	549.25
277.262	570.25
277.494	570.25
277.726	553.25
277.957	510.25
278.189	492.25
278.421	476.25
278.652	490.25
278.884	482.25
279.115	492.25
279.347	502.25
279.579	502.25
279.81	535.25
280.042	555.25
280.273	615.25
280.505	620.25
280.736	541.25
280.968	515.25
281.199	515.25
281.431	496.25
281.662	491.25
281.894	478.25
282.125	502.25
282.356	512.25
282.588	529.25
282.819	560.25
283.051	490.25
283.282	479.25
283.513	476.25
283.745	478.25
283.976	477.25
284.207	488.25
284.439	474.25
284.67	473.25
284.901	491.25
285.132	486.25
285.364	469.25
285.595	470.25
285.826	490.25
286.057	488.25
286.288	496.25
286.52	495.25
286.751	485.25
286.982	463.25
287.213	483.25
287.444	496.25
287.675	506.25
287.906	492.25
288.138	504.25
288.369	530.25
288.6	524.25
288.831	490.25
289.062	488.25
289.293	498.25
289.524	475.25
289.755	502.25
289.986	488.25
290.217	475.25
290.448	481.25
290.679	476.25
290.91	482.25
291.141	515.25
291.371	480.25
291.602	482.25
291.833	503.25
292.064	483.25
292.295	468.25
292.526	487.25
292.757	478.25
292.987	470.25
293.218	477.25
293.449	481.25
293.68	474.25
293.91	469.25
294.141	505.25
294.372	495.25
294.603	491.25
294.833	491.25
295.064	484.25
295.295	499.25
295.525	502.25
295.756	514.25
295.987	517.25
296.217	567.25
296.448	568.25
296.679	533.25
296.909	495.25
297.14	516.25
297.37	532.25
297.601	523.25
297.831	499.25
298.062	529.25
298.292	534.25
298.523	514.25
298.753	518.25
298.984	514.25
299.214	514.25
299.445	527.25
299.675	528.25
299.905	546.25
300.136	538.25
300.366	527.25
300.597	530.25
300.827	537.25
301.057	587.25
301.288	582.25
301.518	570.25
301.748	537.25
301.979	566.25
302.209	577.25
302.439	551.25
302.669	552.25
302.9	560.25
303.13	556.25
303.36	549.25
303.59	586.25
303.82	616.25
304.051	610.25
304.281	586.25
304.511	559.25
304.741	541.25
304.971	561.25
305.201	580.25
305.431	531.25
305.661	554.25
305.891	569.25
306.121	576.25
306.352	598.25
306.582	578.25
306.812	568.25
307.042	569.25
307.272	626.25
307.502	656.25
307.731	667.25
307.961	640.25
308.191	601.25
308.421	582.25
308.651	568.25
308.881	592.25
309.111	578.25
309.341	591.25
309.571	583.25
309.8	620.25
310.03	641.25
310.26	644.25
310.49	622.25
310.72	638.25
310.949	671.25
311.179	656.25
311.409	622.25
311.639	632.25
311.868	655.25
312.098	637.25
312.328	648.25
312.557	691.25
312.787	668.25
313.017	648.25
313.246	663.25
313.476	650.25
313.706	633.25
313.935	663.25
314.165	673.25
314.394	694.25
314.624	665.25
314.853	638.25
315.083	670.25
315.312	662.25
315.542	665.25
315.771	629.25
316.001	628.25
316.23	630.25
316.46	664.25
316.689	666.25
316.919	669.25
317.148	667.25
317.377	688.25
317.607	653.25
317.836	656.25
318.065	666.25
318.295	664.25
318.524	644.25
318.753	651.25
318.983	683.25
319.212	665.25
319.441	692.25
319.67	676.25
319.9	702.25
320.129	681.25
320.358	684.25
320.587	709.25
320.816	712.25
321.046	714.25
321.275	734.25
321.504	714.25
321.733	709.25
321.962	727.25
322.191	760.25
322.42	784.25
322.649	794.25
322.878	818.25
323.108	867.25
323.337	888.25
323.566	926.25
323.795	978.25
324.024	1076.25
324.253	1323.25
324.482	1828.25
324.71	2799.25
324.939	3922.25
325.168	3174.25
325.397	1728.25
325.626	1280.25
325.855	1163.25
326.084	1084.25
326.313	1026.25
326.542	1077.25
326.77	1172.25
326.999	1358.25
327.228	1811.25
327.457	2728.25
327.686	3196.25
327.914	2320.25
328.143	1976.25
328.372	2109.25
328.6	1922.25
328.829	1436.25
329.058	1410.25
329.287	1422.25
329.515	1488.25
329.744	1622.25
329.972	2064.25
330.201	2760.25
330.43	3398.25
330.658	2718.25
330.887	1879.25
331.115	1552.25
331.344	1349.25
331.572	1246.25
331.801	1225.25
332.03	1240.25
332.258	1223.25
332.486	1214.25
332.715	1212.25
332.943	1254.25
333.172	1324.25
333.4	1423.25
333.629	1570.25
333.857	1834.25
334.085	2274.25
334.314	3111.25
334.542	4114.25
334.771	4304.25
334.999	2714.25
335.227	1810.25
335.455	1508.25
335.684	1366.25
335.912	1258.25
336.14	1144.25
336.369	1122.25
336.597	1104.25
336.825	1054.25
337.053	1014.25
337.281	1001.25
337.51	983.25
337.738	946.25
337.966	963.25
338.194	921.25
338.422	919.25
338.65	876.25
338.878	863.25
339.106	888.25
339.334	853.25
339.562	870.25
339.79	834.25
340.018	818.25
340.246	852.25
340.474	859.25
340.702	839.25
340.93	826.25
341.158	820.25
341.386	811.25
341.614	806.25
341.842	814.25
342.07	792.25
342.298	802.25
342.526	802.25
342.754	802.25
342.981	783.25
343.209	799.25
343.437	834.25
343.665	824.25
343.893	870.25
344.12	894.25
344.348	875.25
344.576	857.25
344.804	840.25
345.031	838.25
345.259	829.25
345.487	793.25
345.714	802.25
345.942	770.25
346.17	797.25
346.397	779.25
346.625	770.25
346.853	769.25
347.08	771.25
347.308	799.25
347.535	791.25
347.763	797.25
347.99	776.25
348.218	789.25
348.445	790.25
348.673	782.25
348.9	766.25
349.128	775.25
349.355	744.25
349.583	737.25
349.81	770.25
350.037	734.25
350.265	755.25
350.492	753.25
350.72	746.25
350.947	748.25
351.174	761.25
351.402	798.25
351.629	762.25
351.856	780.25
352.083	771.25
352.311	798.25
352.538	776.25
352.765	779.25
352.992	768.25
353.22	778.25
353.447	798.25
353.674	735.25
353.901	748.25
354.128	721.25
354.355	737.25
354.583	713.25
354.81	723.25
355.037	733.25
355.264	716.25
355.491	724.25
355.718	718.25
355.945	738.25
356.172	730.25
356.399	744.25
356.626	699.25
356.853	738.25
357.08	714.25
357.307	741.25
357.534	731.25
357.761	706.25
357.988	716.25
358.215	722.25
358.441	732.25
358.668	718.25
358.895	712.25
359.122	760.25
359.349	739.25
359.576	790.25
359.802	798.25
360.029	859.25
360.256	828.25
360.483	842.25
360.709	799.25
360.936	779.25
361.163	771.25
361.39	764.25
361.616	771.25
361.843	777.25
362.07	768.25
362.296	804.25
362.523	779.25
362.749	764.25
362.976	790.25
363.203	769.25
363.429	747.25
363.656	763.25
363.882	738.25
364.109	774.25
364.335	755.25
364.562	756.25
364.788	751.25
365.015	773.25
365.241	778.25
365.468	786.25
365.694	760.25
365.92	766.25
366.147	761.25
366.373	759.25
366.599	775.25
366.826	735.25
367.052	763.25
367.278	761.25
367.505	728.25
367.731	759.25
367.957	781.25
368.184	754.25
368.41	762.25
368.636	763.25
368.862	803.25
369.089	741.25
369.315	776.25
369.541	780.25
369.767	783.25
369.993	776.25
370.219	771.25
370.445	754.25
370.672	770.25
370.898	809.25
371.124	783.25
371.35	778.25
371.576	777.25
371.802	813.25
372.028	777.25
372.254	777.25
372.48	804.25
372.706	803.25
372.932	826.25
373.158	796.25
373.384	792.25
373.61	814.25
373.835	791.25
374.061	812.25
374.287	822.25
374.513	821.25
374.739	826.25
374.965	835.25
375.191	846.25
375.416	841.25
375.642	834.25
375.868	856.25
376.094	833.25
376.319	804.25
376.545	793.25
376.771	791.25
376.997	790.25
377.222	801.25
377.448	794.25
377.674	785.25
377.899	781.25
378.125	787.25
378.35	790.25
378.576	804.25
378.802	768.25
379.027	787.25
379.253	788.25
379.478	752.25
379.704	796.25
379.929	789.25
380.155	828.25
380.38	793.25
380.606	789.25
380.831	797.25
381.057	800.25
381.282	789.25
381.507	794.25
381.733	808.25
381.958	828.25
382.184	824.25
382.409	832.25
382.634	789.25
382.86	816.25
383.085	830.25
383.31	819.25
383.535	846.25
383.761	839.25
383.986	867.25
384.211	906.25
384.436	912.25
384.662	883.25
384.887	897.25
385.112	882.25
385.337	905.25
385.562	933.25
385.787	917.25
386.013	923.25
386.238	937.25
386.463	946.25
386.688	959.25
386.913	931.25
387.138	914.25
387.363	932.25
387.588	924.25
387.813	943.25
388.038	914.25
388.263	927.25
388.488	890.25
388.713	891.25
388.938	926.25
389.163	902.25
389.387	935.25
389.612	922.25
389.837	920.25
390.062	908.25
390.287	946.25
390.512	922.25
390.736	908.25
390.961	953.25
391.186	936.25
391.411	964.25
391.636	981.25
391.86	1013.25
392.085	1029.25
392.31	1035.25
392.534	963.25
392.759	980.25
392.984	986.25
393.208	964.25
393.433	982.25
393.658	963.25
393.882	980.25
394.107	978.25
394.331	977.25
394.556	980.25
394.78	972.25
395.005	984.25
395.229	1019.25
395.454	1035.25
395.678	1027.25
395.903	1044.25
396.127	1070.25
396.352	1026.25
396.576	1035.25
396.801	1017.25
397.025	996.25
397.249	1038.25
397.474	1033.25
397.698	1054.25
397.922	1056.25
398.147	1100.25
398.371	1115.25
398.595	1102.25
398.82	1166.25
399.044	1226.25
399.268	1300.25
399.492	1419.25
399.717	1586.25
399.941	1584.25
400.165	1491.25
400.389	1431.25
400.613	1292.25
400.837	1239.25
401.062	1202.25
401.286	1198.25
401.51	1161.25
401.734	1174.25
401.958	1180.25
402.182	1201.25
402.406	1234.25
402.63	1271.25
402.854	1228.25
403.078	1262.25
403.302	1280.25
403.526	1304.25
403.75	1318.25
403.974	1359.25
404.198	1363.25
404.422	1410.25
404.645	1406.25
404.869	1427.25
