223.165	-0.38
223.4	-0.38
223.635	-0.38
223.869	-19.38
224.104	-22.38
224.338	1.62
224.573	-14.38
224.808	-6.38
225.042	-14.38
225.277	-8.38
225.511	-1.38
225.746	-1.38
225.98	7.62
226.215	6.62
226.449	8.62
226.683	18.62
226.918	26.62
227.152	18.62
227.387	28.62
227.621	44.62
227.856	53.62
228.09	52.62
228.324	60.62
228.559	50.62
228.793	80.62
229.027	127.62
229.262	141.62
229.496	140.62
229.73	176.62
229.964	191.62
230.199	168.62
230.433	158.62
230.667	134.62
230.901	154.62
231.136	145.62
231.37	146.62
231.604	138.62
231.838	131.62
232.072	143.62
232.306	147.62
232.541	161.62
232.775	162.62
233.009	157.62
233.243	144.62
233.477	155.62
233.711	152.62
233.945	152.62
234.179	147.62
234.413	162.62
234.647	169.62
234.881	149.62
235.115	155.62
235.349	161.62
235.583	165.62
235.817	173.62
236.051	178.62
236.285	179.62
236.519	157.62
236.753	179.62
236.987	200.62
237.221	229.62
237.455	290.62
237.689	221.62
237.922	191.62
238.156	193.62
238.39	186.62
238.624	190.62
238.858	174.62
239.091	170.62
239.325	168.62
239.559	185.62
239.793	194.62
240.027	203.62
240.26	188.62
240.494	226.62
240.728	224.62
240.961	202.62
241.195	192.62
241.429	192.62
241.662	198.62
241.896	216.62
242.13	196.62
242.363	199.62
242.597	203.62
242.83	231.62
243.064	198.62
243.298	217.62
243.531	197.62
243.765	210.62
243.998	217.62
244.232	210.62
244.465	224.62
244.699	227.62
244.932	221.62
245.166	223.62
245.399	223.62
245.633	208.62
245.866	224.62
246.099	221.62
246.333	232.62
246.566	228.62
246.8	220.62
247.033	219.62
247.266	237.62
247.5	247.62
247.733	249.62
247.966	255.62
248.2	265.62
248.433	258.62
248.666	263.62
248.899	271.62
249.133	299.62
249.366	318.62
249.599	310.62
249.832	308.62
250.066	328.62
250.299	377.62
250.532	442.62
250.765	485.62
250.998	433.62
251.231	414.62
251.465	361.62
251.698	363.62
251.931	330.62
252.164	322.62
252.397	329.62
252.63	322.62
252.863	333.62
253.096	334.62
253.329	347.62
253.562	328.62
253.795	335.62
254.028	358.62
254.261	335.62
254.494	357.62
254.727	366.62
254.96	390.62
255.193	383.62
255.426	400.62
255.659	448.62
255.892	581.62
256.124	735.62
256.357	810.62
256.59	645.62
256.823	531.62
257.056	468.62
257.289	439.62
257.521	419.62
257.754	408.62
257.987	398.62
258.22	380.62
258.452	374.62
258.685	378.62
258.918	375.62
259.151	357.62
259.383	362.62
259.616	357.62
259.849	370.62
260.081	357.62
