223.165	-23.75
223.4	-23.75
223.635	-23.75
223.869	-18.75
224.104	-27.75
224.338	-7.75
224.573	-7.75
224.808	-11.75
225.042	-3.75
225.277	-5.75
225.511	-2.75
225.746	-1.75
225.98	0.25
226.215	14.25
226.449	14.25
226.683	21.25
226.918	33.25
227.152	28.25
227.387	28.25
227.621	27.25
227.856	32.25
228.09	43.25
228.324	48.25
228.559	51.25
228.793	78.25
229.027	134.25
229.262	144.25
229.496	156.25
229.73	160.25
229.964	217.25
230.199	164.25
230.433	147.25
230.667	141.25
230.901	160.25
231.136	156.25
231.37	144.25
231.604	144.25
231.838	158.25
232.072	160.25
232.306	160.25
232.541	153.25
232.775	152.25
233.009	151.25
233.243	155.25
233.477	151.25
233.711	162.25
233.945	162.25
234.179	155.25
234.413	169.25
234.647	167.25
234.881	149.25
235.115	156.25
235.349	154.25
235.583	166.25
235.817	180.25
236.051	164.25
236.285	174.25
236.519	181.25
236.753	188.25
236.987	211.25
237.221	247.25
237.455	299.25
237.689	226.25
237.922	179.25
238.156	187.25
238.39	194.25
238.624	175.25
238.858	165.25
239.091	177.25
239.325	190.25
239.559	196.25
239.793	192.25
240.027	187.25
240.26	216.25
240.494	224.25
240.728	218.25
240.961	219.25
241.195	208.25
241.429	215.25
241.662	205.25
241.896	218.25
242.13	199.25
242.363	197.25
242.597	214.25
242.83	220.25
243.064	221.25
243.298	206.25
243.531	207.25
243.765	227.25
243.998	224.25
244.232	222.25
244.465	244.25
244.699	236.25
244.932	206.25
245.166	229.25
245.399	232.25
245.633	224.25
245.866	229.25
246.099	242.25
246.333	244.25
246.566	254.25
246.8	246.25
247.033	241.25
247.266	255.25
247.5	255.25
247.733	264.25
247.966	266.25
248.2	259.25
248.433	278.25
248.666	288.25
248.899	293.25
249.133	308.25
249.366	335.25
249.599	350.25
249.832	324.25
250.066	359.25
250.299	399.25
250.532	522.25
250.765	590.25
250.998	493.25
251.231	434.25
251.465	401.25
251.698	370.25
251.931	357.25
252.164	352.25
252.397	354.25
252.63	348.25
252.863	352.25
253.096	339.25
253.329	354.25
253.562	369.25
253.795	332.25
254.028	338.25
254.261	357.25
254.494	388.25
254.727	396.25
254.96	402.25
255.193	433.25
255.426	461.25
255.659	501.25
255.892	648.25
256.124	859.25
256.357	959.25
256.59	733.25
256.823	611.25
257.056	524.25
257.289	510.25
257.521	448.25
257.754	455.25
257.987	417.25
258.22	380.25
258.452	400.25
258.685	396.25
258.918	380.25
259.151	381.25
259.383	382.25
259.616	364.25
259.849	378.25
260.081	382.25
260.314	404.25
260.547	404.25
260.779	395.25
261.012	414.25
261.244	391.25
261.477	367.25
261.71	384.25
261.942	403.25
262.175	397.25
262.407	408.25
262.64	389.25
262.872	374.25
263.105	370.25
263.337	374.25
263.57	361.25
263.802	351.25
264.035	366.25
264.267	368.25
264.499	380.25
264.732	378.25
264.964	372.25
265.197	377.25
265.429	366.25
265.661	373.25
265.894	355.25
266.126	379.25
266.358	380.25
266.591	373.25
266.823	380.25
267.055	394.25
267.287	389.25
267.52	384.25
267.752	369.25
267.984	380.25
268.216	376.25
268.448	375.25
268.681	398.25
268.913	411.25
269.145	423.25
269.377	421.25
269.609	403.25
269.841	426.25
270.073	423.25
270.306	435.25
270.538	471.25
270.77	452.25
271.002	459.25
271.234	438.25
271.466	455.25
271.698	459.25
271.93	452.25
272.162	473.25
272.394	479.25
272.626	484.25
272.858	453.25
273.09	455.25
273.322	444.25
273.553	450.25
273.785	459.25
274.017	460.25
274.249	458.25
274.481	455.25
274.713	459.25
274.945	472.25
275.176	471.25
275.408	490.25
275.64	501.25
275.872	511.25
276.104	530.25
276.335	506.25
276.567	499.25
276.799	552.25
277.031	572.25
277.262	631.25
277.494	615.25
277.726	583.25
277.957	562.25
278.189	540.25
278.421	533.25
278.652	508.25
278.884	518.25
279.115	517.25
279.347	520.25
279.579	551.25
279.81	543.25
280.042	572.25
280.273	645.25
280.505	632.25
280.736	586.25
280.968	535.25
281.199	510.25
281.431	516.25
281.662	507.25
281.894	515.25
282.125	518.25
282.356	533.25
282.588	565.25
282.819	563.25
283.051	527.25
283.282	513.25
283.513	501.25
283.745	501.25
283.976	510.25
284.207	508.25
284.439	502.25
284.67	506.25
284.901	496.25
285.132	483.25
285.364	497.25
285.595	508.25
285.826	487.25
286.057	511.25
286.288	492.25
286.52	502.25
286.751	524.25
286.982	518.25
287.213	499.25
287.444	516.25
287.675	522.25
287.906	534.25
288.138	531.25
288.369	532.25
288.6	557.25
288.831	528.25
289.062	529.25
289.293	499.25
289.524	520.25
289.755	521.25
289.986	540.25
290.217	508.25
290.448	507.25
290.679	505.25
290.91	517.25
291.141	507.25
291.371	520.25
291.602	505.25
291.833	511.25
292.064	497.25
292.295	507.25
292.526	504.25
292.757	478.25
292.987	514.25
293.218	494.25
293.449	494.25
293.68	514.25
293.91	508.25
294.141	506.25
294.372	481.25
294.603	504.25
294.833	510.25
295.064	514.25
295.295	518.25
295.525	508.25
295.756	532.25
295.987	533.25
296.217	565.25
296.448	584.25
296.679	548.25
296.909	527.25
297.14	528.25
297.37	544.25
297.601	538.25
297.831	505.25
298.062	532.25
298.292	528.25
298.523	540.25
298.753	527.25
298.984	531.25
299.214	528.25
299.445	555.25
299.675	538.25
299.905	546.25
300.136	560.25
300.366	549.25
300.597	539.25
300.827	545.25
301.057	548.25
301.288	599.25
301.518	582.25
301.748	580.25
301.979	595.25
302.209	580.25
302.439	591.25
302.669	560.25
302.9	567.25
303.13	566.25
303.36	612.25
303.59	634.25
303.82	644.25
304.051	636.25
304.281	619.25
304.511	572.25
304.741	597.25
304.971	583.25
305.201	579.25
305.431	583.25
305.661	608.25
305.891	583.25
306.121	576.25
306.352	591.25
306.582	599.25
306.812	586.25
307.042	625.25
307.272	646.25
307.502	680.25
307.731	677.25
307.961	652.25
308.191	606.25
308.421	602.25
308.651	614.25
308.881	592.25
309.111	632.25
309.341	614.25
309.571	654.25
309.8	647.25
310.03	640.25
310.26	620.25
310.49	656.25
310.72	659.25
310.949	674.25
311.179	686.25
311.409	671.25
311.639	679.25
311.868	669.25
312.098	664.25
312.328	684.25
312.557	684.25
312.787	698.25
313.017	693.25
313.246	683.25
313.476	694.25
313.706	667.25
313.935	684.25
314.165	713.25
314.394	692.25
314.624	721.25
314.853	686.25
315.083	669.25
315.312	686.25
315.542	673.25
315.771	667.25
316.001	678.25
316.23	644.25
316.46	667.25
316.689	689.25
316.919	658.25
317.148	683.25
317.377	686.25
317.607	702.25
317.836	703.25
318.065	676.25
318.295	718.25
318.524	714.25
318.753	686.25
318.983	670.25
319.212	707.25
319.441	714.25
319.67	739.25
319.9	709.25
320.129	730.25
320.358	721.25
320.587	711.25
320.816	754.25
321.046	747.25
321.275	758.25
321.504	773.25
321.733	774.25
321.962	785.25
322.191	796.25
322.42	821.25
322.649	862.25
322.878	852.25
323.108	875.25
323.337	945.25
323.566	975.25
323.795	1035.25
324.024	1146.25
324.253	1398.25
324.482	1939.25
324.71	2907.25
324.939	4058.25
325.168	3337.25
325.397	1818.25
325.626	1319.25
325.855	1198.25
326.084	1141.25
326.313	1104.25
326.542	1156.25
326.77	1220.25
326.999	1414.25
327.228	1904.25
327.457	2847.25
327.686	3315.25
327.914	2466.25
328.143	2160.25
328.372	2291.25
328.6	2029.25
328.829	1633.25
329.058	1554.25
329.287	1546.25
329.515	1616.25
329.744	1793.25
329.972	2325.25
330.201	3087.25
330.43	3744.25
330.658	3035.25
330.887	2079.25
331.115	1680.25
331.344	1435.25
331.572	1381.25
331.801	1351.25
332.03	1315.25
332.258	1299.25
332.486	1279.25
332.715	1326.25
332.943	1366.25
333.172	1436.25
333.4	1562.25
333.629	1719.25
333.857	1996.25
334.085	2519.25
334.314	3438.25
334.542	4587.25
334.771	4794.25
334.999	2991.25
335.227	2018.25
335.455	1643.25
335.684	1447.25
335.912	1342.25
336.14	1266.25
336.369	1237.25
336.597	1178.25
336.825	1136.25
337.053	1108.25
337.281	1040.25
337.51	1019.25
337.738	1012.25
337.966	989.25
338.194	978.25
338.422	963.25
338.65	954.25
338.878	927.25
339.106	924.25
339.334	917.25
339.562	869.25
339.79	900.25
340.018	880.25
340.246	850.25
340.474	852.25
340.702	845.25
340.93	861.25
341.158	838.25
341.386	850.25
341.614	858.25
341.842	824.25
342.07	844.25
