223.165	-19.56
223.4	-19.56
223.635	-19.56
223.869	-16.56
224.104	-14.56
224.338	-15.56
224.573	-18.56
224.808	-12.56
225.042	-5.56
225.277	2.44
225.511	-7.56
225.746	9.44
225.98	6.44
226.215	15.44
226.449	-7.56
226.683	18.44
226.918	29.44
227.152	36.44
227.387	28.44
227.621	39.44
227.856	33.44
228.09	44.44
228.324	43.44
228.559	67.44
228.793	68.44
229.027	114.44
229.262	130.44
229.496	148.44
229.73	180.44
229.964	206.44
230.199	157.44
230.433	137.44
230.667	128.44
230.901	162.44
231.136	147.44
231.37	149.44
231.604	149.44
231.838	138.44
232.072	139.44
232.306	150.44
232.541	141.44
232.775	149.44
233.009	151.44
233.243	159.44
233.477	148.44
233.711	146.44
233.945	154.44
234.179	146.44
234.413	148.44
234.647	149.44
234.881	162.44
235.115	149.44
235.349	158.44
235.583	156.44
235.817	153.44
236.051	164.44
236.285	161.44
236.519	165.44
236.753	179.44
236.987	197.44
237.221	219.44
237.455	269.44
237.689	232.44
237.922	196.44
238.156	171.44
238.39	172.44
238.624	165.44
238.858	187.44
239.091	163.44
239.325	171.44
239.559	173.44
239.793	189.44
240.027	189.44
240.26	192.44
240.494	196.44
240.728	213.44
240.961	207.44
241.195	197.44
241.429	201.44
241.662	196.44
241.896	190.44
242.13	199.44
242.363	202.44
242.597	192.44
242.83	213.44
243.064	213.44
243.298	217.44
243.531	219.44
243.765	221.44
243.998	210.44
244.232	195.44
244.465	214.44
244.699	213.44
244.932	215.44
245.166	216.44
245.399	210.44
245.633	223.44
245.866	229.44
246.099	223.44
246.333	220.44
246.566	235.44
246.8	221.44
247.033	240.44
247.266	235.44
247.5	240.44
247.733	240.44
247.966	246.44
248.2	250.44
248.433	260.44
248.666	261.44
248.899	275.44
249.133	289.44
249.366	304.44
249.599	314.44
249.832	289.44
250.066	318.44
250.299	329.44
250.532	424.44
250.765	497.44
250.998	442.44
251.231	401.44
251.465	337.44
251.698	340.44
251.931	320.44
252.164	321.44
252.397	327.44
252.63	291.44
252.863	312.44
253.096	315.44
253.329	338.44
253.562	317.44
253.795	338.44
254.028	324.44
254.261	326.44
254.494	354.44
254.727	357.44
254.96	393.44
255.193	386.44
255.426	405.44
255.659	448.44
255.892	563.44
256.124	756.44
256.357	765.44
256.59	622.44
256.823	527.44
257.056	460.44
257.289	424.44
257.521	424.44
257.754	390.44
257.987	396.44
258.22	372.44
258.452	363.44
258.685	367.44
258.918	376.44
259.151	331.44
259.383	367.44
259.616	342.44
259.849	356.44
260.081	375.44
260.314	364.44
260.547	365.44
260.779	346.44
261.012	350.44
261.244	368.44
261.477	369.44
261.71	352.44
261.942	356.44
262.175	392.44
262.407	363.44
262.64	334.44
262.872	338.44
263.105	340.44
263.337	333.44
263.57	347.44
263.802	347.44
264.035	333.44
264.267	324.44
264.499	340.44
264.732	341.44
264.964	348.44
265.197	342.44
265.429	352.44
265.661	336.44
265.894	362.44
266.126	325.44
266.358	352.44
266.591	357.44
266.823	328.44
267.055	353.44
267.287	363.44
267.52	349.44
267.752	357.44
267.984	353.44
268.216	372.44
268.448	356.44
268.681	373.44
268.913	388.44
269.145	386.44
269.377	392.44
269.609	380.44
269.841	413.44
270.073	396.44
270.306	404.44
270.538	399.44
270.77	410.44
271.002	415.44
271.234	419.44
271.466	433.44
271.698	436.44
271.93	422.44
272.162	430.44
272.394	440.44
272.626	434.44
272.858	429.44
273.09	420.44
273.322	405.44
273.553	398.44
273.785	425.44
274.017	418.44
274.249	432.44
274.481	435.44
274.713	421.44
274.945	438.44
275.176	429.44
275.408	422.44
275.64	468.44
275.872	467.44
276.104	456.44
276.335	460.44
276.567	472.44
276.799	502.44
277.031	538.44
277.262	548.44
277.494	587.44
277.726	518.44
277.957	497.44
278.189	484.44
278.421	469.44
278.652	477.44
278.884	480.44
279.115	481.44
279.347	477.44
279.579	499.44
279.81	523.44
280.042	546.44
280.273	574.44
280.505	593.44
280.736	528.44
280.968	478.44
281.199	469.44
281.431	482.44
281.662	472.44
281.894	468.44
282.125	475.44
282.356	492.44
282.588	544.44
282.819	538.44
283.051	486.44
283.282	476.44
283.513	475.44
283.745	464.44
283.976	472.44
284.207	450.44
284.439	457.44
284.67	482.44
284.901	457.44
285.132	454.44
285.364	449.44
285.595	449.44
285.826	466.44
286.057	461.44
286.288	476.44
286.52	484.44
286.751	465.44
286.982	467.44
287.213	455.44
287.444	483.44
287.675	466.44
287.906	488.44
288.138	504.44
288.369	488.44
288.6	493.44
288.831	484.44
289.062	482.44
289.293	470.44
289.524	485.44
289.755	477.44
289.986	478.44
290.217	486.44
290.448	485.44
290.679	476.44
290.91	490.44
291.141	475.44
291.371	474.44
291.602	460.44
291.833	461.44
292.064	483.44
292.295	476.44
292.526	463.44
292.757	464.44
292.987	470.44
293.218	473.44
293.449	468.44
293.68	463.44
293.91	475.44
294.141	482.44
294.372	477.44
294.603	488.44
294.833	471.44
295.064	479.44
295.295	490.44
295.525	484.44
295.756	477.44
295.987	519.44
296.217	530.44
296.448	543.44
296.679	514.44
296.909	477.44
297.14	474.44
297.37	503.44
297.601	494.44
297.831	501.44
298.062	494.44
298.292	514.44
298.523	501.44
298.753	518.44
298.984	503.44
299.214	518.44
299.445	514.44
299.675	484.44
299.905	512.44
300.136	521.44
300.366	496.44
300.597	534.44
300.827	544.44
301.057	571.44
301.288	547.44
301.518	540.44
301.748	536.44
301.979	556.44
302.209	548.44
302.439	544.44
302.669	545.44
302.9	538.44
303.13	547.44
303.36	568.44
303.59	569.44
303.82	598.44
304.051	596.44
304.281	555.44
304.511	556.44
304.741	532.44
304.971	537.44
305.201	529.44
305.431	529.44
305.661	545.44
305.891	544.44
306.121	546.44
306.352	554.44
306.582	584.44
306.812	575.44
307.042	579.44
307.272	620.44
307.502	620.44
307.731	621.44
307.961	598.44
308.191	559.44
308.421	556.44
308.651	561.44
308.881	564.44
309.111	539.44
309.341	561.44
309.571	570.44
309.8	590.44
310.03	593.44
310.26	610.44
310.49	624.44
310.72	632.44
310.949	638.44
311.179	625.44
311.409	625.44
311.639	598.44
311.868	618.44
312.098	588.44
312.328	620.44
312.557	641.44
312.787	675.44
313.017	652.44
313.246	616.44
313.476	612.44
313.706	604.44
313.935	625.44
314.165	644.44
314.394	664.44
314.624	624.44
314.853	637.44
315.083	613.44
315.312	607.44
315.542	628.44
315.771	618.44
316.001	614.44
316.23	653.44
316.46	636.44
316.689	630.44
316.919	622.44
317.148	665.44
317.377	662.44
317.607	650.44
317.836	627.44
318.065	628.44
318.295	628.44
318.524	621.44
318.753	633.44
318.983	668.44
319.212	616.44
319.441	650.44
319.67	669.44
319.9	636.44
320.129	634.44
320.358	674.44
320.587	661.44
320.816	699.44
321.046	677.44
321.275	697.44
321.504	683.44
321.733	707.44
321.962	694.44
322.191	712.44
322.42	746.44
322.649	774.44
322.878	812.44
323.108	831.44
323.337	880.44
323.566	908.44
323.795	954.44
324.024	1040.44
324.253	1306.44
324.482	1798.44
324.71	2828.44
324.939	3946.44
325.168	3188.44
325.397	1700.44
325.626	1265.44
325.855	1108.44
326.084	1032.44
326.313	1025.44
326.542	1021.44
326.77	1105.44
326.999	1320.44
327.228	1786.44
327.457	2716.44
327.686	3138.44
327.914	2244.44
328.143	1969.44
328.372	2077.44
328.6	1825.44
328.829	1451.44
329.058	1400.44
329.287	1392.44
329.515	1442.44
329.744	1567.44
329.972	1956.44
330.201	2659.44
330.43	3308.44
330.658	2701.44
330.887	1789.44
331.115	1487.44
331.344	1278.44
331.572	1174.44
331.801	1168.44
332.03	1158.44
332.258	1139.44
332.486	1139.44
332.715	1163.44
332.943	1198.44
333.172	1247.44
333.4	1368.44
333.629	1492.44
333.857	1797.44
334.085	2182.44
334.314	2991.44
334.542	4070.44
334.771	4226.44
334.999	2630.44
335.227	1750.44
335.455	1491.44
335.684	1269.44
335.912	1166.44
336.14	1094.44
336.369	1076.44
336.597	1062.44
336.825	1015.44
337.053	1007.44
337.281	981.44
337.51	893.44
337.738	892.44
337.966	908.44
338.194	886.44
338.422	878.44
338.65	860.44
338.878	864.44
339.106	861.44
339.334	797.44
339.562	816.44
339.79	804.44
340.018	809.44
340.246	800.44
340.474	793.44
340.702	786.44
340.93	794.44
341.158	772.44
341.386	789.44
341.614	787.44
341.842	805.44
342.07	781.44
342.298	769.44
342.526	762.44
342.754	736.44
342.981	745.44
343.209	734.44
343.437	774.44
343.665	788.44
343.893	830.44
344.12	827.44
344.348	834.44
344.576	801.44
344.804	810.44
345.031	786.44
345.259	801.44
345.487	794.44
345.714	779.44
345.942	736.44
346.17	732.44
346.397	729.44
346.625	719.44
346.853	745.44
347.08	739.44
347.308	746.44
347.535	751.44
347.763	754.44
347.99	785.44
348.218	795.44
348.445	757.44
348.673	729.44
348.9	726.44
349.128	723.44
349.355	709.44
349.583	688.44
349.81	701.44
350.037	711.44
350.265	706.44
350.492	712.44
350.72	697.44
350.947	698.44
351.174	732.44
351.402	749.44
351.629	766.44
351.856	727.44
352.083	767.44
352.311	760.44
352.538	758.44
352.765	785.44
352.992	744.44
353.22	737.44
353.447	740.44
353.674	738.44
353.901	731.44
354.128	699.44
354.355	706.44
354.583	686.44
354.81	696.44
355.037	725.44
355.264	685.44
355.491	676.44
355.718	705.44
355.945	677.44
356.172	720.44
356.399	697.44
356.626	729.44
356.853	709.44
357.08	693.44
357.307	728.44
357.534	691.44
357.761	692.44
357.988	691.44
358.215	704.44
358.441	687.44
358.668	698.44
358.895	694.44
359.122	714.44
359.349	724.44
359.576	738.44
359.802	774.44
360.029	818.44
360.256	832.44
360.483	787.44
360.709	761.44
360.936	732.44
361.163	770.44
361.39	761.44
361.616	740.44
361.843	768.44
362.07	771.44
362.296	778.44
362.523	762.44
362.749	749.44
362.976	725.44
363.203	725.44
363.429	723.44
363.656	731.44
363.882	727.44
364.109	731.44
364.335	720.44
364.562	745.44
364.788	728.44
365.015	728.44
365.241	718.44
365.468	710.44
365.694	744.44
365.92	746.44
366.147	717.44
366.373	755.44
366.599	715.44
366.826	725.44
367.052	715.44
367.278	715.44
367.505	727.44
367.731	744.44
367.957	735.44
368.184	736.44
368.41	736.44
368.636	728.44
368.862	770.44
369.089	770.44
369.315	758.44
369.541	748.44
369.767	741.44
369.993	750.44
370.219	770.44
370.445	764.44
370.672	749.44
370.898	724.44
371.124	739.44
371.35	771.44
371.576	764.44
371.802	763.44
372.028	777.44
372.254	752.44
372.48	748.44
372.706	780.44
372.932	781.44
373.158	776.44
373.384	774.44
373.61	768.44
373.835	786.44
374.061	782.44
374.287	772.44
374.513	794.44
374.739	804.44
374.965	796.44
375.191	798.44
375.416	797.44
375.642	788.44
375.868	801.44
376.094	797.44
376.319	794.44
376.545	785.44
376.771	776.44
376.997	743.44
377.222	760.44
377.448	741.44
377.674	754.44
377.899	753.44
378.125	788.44
378.35	763.44
378.576	767.44
378.802	768.44
379.027	781.44
379.253	774.44
379.478	758.44
379.704	782.44
379.929	753.44
380.155	766.44
380.38	779.44
380.606	751.44
380.831	752.44
381.057	761.44
381.282	780.44
381.507	762.44
381.733	764.44
381.958	771.44
382.184	791.44
382.409	803.44
382.634	808.44
382.86	787.44
383.085	803.44
383.31	808.44
383.535	819.44
383.761	827.44
383.986	856.44
384.211	862.44
384.436	836.44
384.662	860.44
384.887	858.44
385.112	865.44
385.337	905.44
385.562	872.44
385.787	883.44
386.013	912.44
386.238	912.44
386.463	920.44
386.688	934.44
386.913	861.44
387.138	865.44
387.363	899.44
387.588	892.44
387.813	876.44
388.038	885.44
388.263	890.44
388.488	876.44
388.713	880.44
388.938	884.44
389.163	874.44
389.387	921.44
389.612	843.44
389.837	877.44
390.062	862.44
390.287	874.44
390.512	872.44
390.736	876.44
390.961	865.44
391.186	916.44
391.411	930.44
391.636	934.44
391.86	965.44
392.085	973.44
392.31	963.44
392.534	978.44
392.759	951.44
392.984	940.44
393.208	950.44
393.433	938.44
393.658	948.44
393.882	941.44
394.107	917.44
394.331	932.44
394.556	907.44
394.78	934.44
395.005	968.44
395.229	958.44
395.454	989.44
395.678	974.44
395.903	1022.44
396.127	1025.44
396.352	971.44
396.576	984.44
396.801	957.44
397.025	1005.44
397.249	1010.44
397.474	1001.44
397.698	1003.44
397.922	1018.44
398.147	1035.44
398.371	1063.44
398.595	1058.44
398.82	1084.44
399.044	1153.44
399.268	1253.44
399.492	1430.44
399.717	1488.44
399.941	1546.44
400.165	1460.44
400.389	1352.44
400.613	1249.44
400.837	1190.44
401.062	1157.44
401.286	1188.44
401.51	1152.44
401.734	1139.44
401.958	1135.44
402.182	1156.44
402.406	1224.44
402.63	1232.44
402.854	1241.44
403.078	1206.44
403.302	1292.44
403.526	1272.44
403.75	1265.44
403.974	1291.44
404.198	1306.44
404.422	1333.44
404.645	1366.44
404.869	1391.44
405.093	1464.44
405.317	1548.44
405.541	1607.44
405.765	1473.44
405.988	1393.44
406.212	1392.44
406.436	1423.44
406.66	1451.44
406.883	1368.44
407.107	1450.44
407.331	1498.44
407.555	1572.44
407.778	1581.44
408.002	1463.44
408.226	1448.44
408.449	1376.44
408.673	1340.44
408.896	1384.44
409.12	1423.44
409.344	1386.44
409.567	1304.44
409.791	1255.44
410.014	1271.44
410.238	1254.44
410.461	1276.44
410.685	1271.44
410.908	1231.44
411.132	1314.44
411.355	1325.44
411.578	1326.44
411.802	1285.44
412.025	1325.44
412.249	1413.44
412.472	1477.44
412.695	1606.44
412.919	1556.44
413.142	1461.44
