223.165	-4.94
223.4	-4.94
223.635	-4.94
223.869	-14.94
224.104	-18.94
224.338	-15.94
224.573	-6.94
224.808	-2.94
225.042	-6.94
225.277	-3.94
225.511	0.06
225.746	5.06
225.98	-3.94
226.215	-1.94
226.449	10.06
226.683	11.06
226.918	19.06
227.152	36.06
227.387	36.06
227.621	39.06
227.856	40.06
228.09	63.06
228.324	46.06
228.559	54.06
228.793	64.06
229.027	123.06
229.262	148.06
229.496	152.06
229.73	188.06
229.964	209.06
230.199	175.06
230.433	159.06
230.667	156.06
230.901	156.06
231.136	146.06
231.37	137.06
231.604	164.06
231.838	147.06
232.072	169.06
232.306	176.06
232.541	156.06
232.775	138.06
233.009	151.06
233.243	153.06
233.477	157.06
233.711	166.06
233.945	159.06
234.179	168.06
234.413	160.06
234.647	177.06
234.881	168.06
235.115	170.06
235.349	165.06
235.583	191.06
235.817	171.06
236.051	184.06
236.285	200.06
236.519	164.06
236.753	192.06
236.987	217.06
237.221	247.06
237.455	319.06
237.689	250.06
237.922	228.06
238.156	196.06
238.39	207.06
238.624	188.06
238.858	189.06
239.091	198.06
239.325	182.06
239.559	187.06
239.793	188.06
240.027	212.06
240.26	223.06
240.494	233.06
240.728	236.06
240.961	235.06
241.195	219.06
241.429	204.06
241.662	223.06
241.896	232.06
242.13	222.06
242.363	219.06
242.597	228.06
242.83	245.06
243.064	219.06
243.298	225.06
243.531	233.06
243.765	237.06
243.998	235.06
244.232	237.06
244.465	246.06
244.699	241.06
244.932	249.06
245.166	237.06
245.399	251.06
245.633	251.06
245.866	261.06
246.099	237.06
246.333	260.06
246.566	259.06
246.8	256.06
247.033	245.06
247.266	267.06
247.5	280.06
247.733	288.06
247.966	285.06
248.2	273.06
248.433	292.06
248.666	315.06
248.899	303.06
249.133	318.06
249.366	347.06
249.599	337.06
249.832	337.06
250.066	369.06
250.299	453.06
250.532	574.06
250.765	655.06
250.998	567.06
251.231	465.06
251.465	413.06
251.698	391.06
251.931	392.06
252.164	373.06
252.397	374.06
252.63	367.06
252.863	354.06
253.096	373.06
253.329	373.06
253.562	385.06
253.795	379.06
254.028	379.06
254.261	400.06
254.494	402.06
254.727	425.06
254.96	428.06
255.193	473.06
255.426	478.06
255.659	559.06
255.892	745.06
256.124	999.06
256.357	1099.06
256.59	833.06
256.823	647.06
257.056	572.06
257.289	499.06
257.521	496.06
257.754	471.06
257.987	458.06
258.22	415.06
258.452	417.06
258.685	419.06
258.918	408.06
259.151	420.06
259.383	418.06
