223.165	-13.5
223.4	-13.5
223.635	-13.5
223.869	-24.5
224.104	-14.5
224.338	-13.5
224.573	-7.5
224.808	-18.5
225.042	-2.5
225.277	5.5
225.511	-7.5
225.746	3.5
225.98	15.5
226.215	7.5
226.449	4.5
226.683	8.5
226.918	27.5
227.152	29.5
227.387	34.5
227.621	39.5
227.856	58.5
228.09	64.5
228.324	62.5
228.559	58.5
228.793	77.5
229.027	124.5
229.262	149.5
229.496	172.5
229.73	172.5
229.964	210.5
230.199	158.5
230.433	142.5
230.667	156.5
230.901	155.5
231.136	152.5
231.37	159.5
231.604	153.5
231.838	142.5
232.072	146.5
232.306	172.5
232.541	154.5
232.775	165.5
233.009	158.5
233.243	167.5
233.477	162.5
233.711	166.5
233.945	141.5
234.179	167.5
234.413	160.5
234.647	154.5
234.881	159.5
235.115	175.5
235.349	174.5
235.583	178.5
235.817	161.5
236.051	176.5
236.285	176.5
236.519	175.5
236.753	191.5
236.987	200.5
237.221	244.5
237.455	288.5
237.689	256.5
237.922	196.5
238.156	191.5
238.39	193.5
238.624	174.5
238.858	165.5
239.091	174.5
239.325	186.5
239.559	189.5
239.793	191.5
240.027	203.5
240.26	215.5
240.494	233.5
240.728	224.5
240.961	219.5
241.195	195.5
241.429	215.5
241.662	202.5
241.896	218.5
242.13	218.5
242.363	228.5
242.597	215.5
242.83	224.5
243.064	209.5
243.298	229.5
243.531	220.5
243.765	220.5
243.998	231.5
244.232	220.5
244.465	237.5
244.699	234.5
244.932	239.5
245.166	235.5
245.399	272.5
245.633	227.5
245.866	241.5
246.099	231.5
246.333	232.5
246.566	252.5
246.8	252.5
247.033	240.5
247.266	251.5
247.5	258.5
247.733	260.5
247.966	278.5
248.2	285.5
248.433	295.5
248.666	278.5
248.899	308.5
249.133	321.5
249.366	331.5
249.599	338.5
249.832	357.5
250.066	357.5
250.299	454.5
250.532	556.5
250.765	636.5
250.998	511.5
251.231	444.5
251.465	410.5
251.698	386.5
251.931	386.5
252.164	383.5
252.397	374.5
252.63	347.5
252.863	334.5
253.096	356.5
253.329	387.5
253.562	370.5
253.795	364.5
254.028	374.5
254.261	380.5
254.494	369.5
254.727	412.5
254.96	444.5
255.193	448.5
255.426	458.5
255.659	528.5
255.892	692.5
256.124	966.5
256.357	1058.5
256.59	804.5
256.823	640.5
257.056	540.5
257.289	488.5
257.521	462.5
257.754	472.5
257.987	437.5
258.22	417.5
258.452	419.5
258.685	416.5
258.918	404.5
259.151	401.5
259.383	409.5
259.616	389.5
259.849	389.5
260.081	391.5
260.314	412.5
260.547	427.5
260.779	415.5
261.012	419.5
261.244	386.5
261.477	371.5
261.71	399.5
261.942	394.5
262.175	419.5
262.407	415.5
262.64	399.5
262.872	380.5
263.105	362.5
263.337	373.5
263.57	388.5
263.802	392.5
264.035	382.5
264.267	382.5
264.499	363.5
264.732	366.5
264.964	350.5
265.197	356.5
265.429	371.5
265.661	369.5
265.894	388.5
266.126	374.5
266.358	387.5
266.591	379.5
266.823	394.5
267.055	388.5
267.287	392.5
267.52	390.5
267.752	396.5
267.984	403.5
268.216	408.5
268.448	397.5
268.681	410.5
268.913	422.5
269.145	408.5
269.377	429.5
269.609	439.5
269.841	436.5
270.073	405.5
270.306	436.5
270.538	454.5
270.77	461.5
271.002	438.5
271.234	448.5
271.466	453.5
271.698	474.5
271.93	473.5
272.162	470.5
272.394	486.5
272.626	475.5
272.858	458.5
273.09	457.5
273.322	485.5
273.553	457.5
273.785	465.5
274.017	461.5
274.249	460.5
274.481	458.5
274.713	482.5
274.945	485.5
275.176	494.5
275.408	495.5
275.64	491.5
275.872	542.5
276.104	544.5
276.335	494.5
276.567	524.5
276.799	550.5
277.031	607.5
277.262	648.5
277.494	650.5
277.726	570.5
277.957	566.5
278.189	536.5
278.421	549.5
278.652	531.5
278.884	539.5
279.115	531.5
279.347	539.5
279.579	540.5
279.81	577.5
280.042	613.5
280.273	686.5
280.505	686.5
280.736	609.5
280.968	577.5
281.199	546.5
281.431	556.5
281.662	521.5
281.894	514.5
282.125	557.5
282.356	543.5
282.588	584.5
282.819	589.5
283.051	519.5
283.282	508.5
283.513	506.5
283.745	515.5
283.976	510.5
284.207	510.5
284.439	501.5
284.67	504.5
284.901	517.5
285.132	510.5
285.364	507.5
285.595	499.5
285.826	535.5
286.057	503.5
286.288	511.5
286.52	511.5
286.751	515.5
286.982	540.5
287.213	514.5
287.444	501.5
287.675	503.5
287.906	521.5
288.138	535.5
288.369	536.5
288.6	533.5
288.831	558.5
289.062	532.5
289.293	522.5
289.524	525.5
289.755	559.5
289.986	526.5
290.217	531.5
290.448	515.5
290.679	542.5
290.91	528.5
291.141	539.5
291.371	506.5
291.602	510.5
291.833	532.5
292.064	506.5
292.295	518.5
292.526	486.5
292.757	528.5
292.987	481.5
293.218	512.5
293.449	516.5
293.68	510.5
293.91	515.5
294.141	501.5
294.372	483.5
294.603	498.5
294.833	502.5
295.064	533.5
295.295	525.5
295.525	521.5
295.756	521.5
295.987	561.5
296.217	586.5
296.448	560.5
296.679	547.5
296.909	534.5
297.14	526.5
297.37	532.5
297.601	543.5
297.831	533.5
298.062	536.5
298.292	533.5
298.523	554.5
298.753	560.5
298.984	537.5
299.214	536.5
299.445	562.5
299.675	546.5
299.905	543.5
300.136	550.5
300.366	572.5
300.597	565.5
300.827	579.5
301.057	583.5
301.288	592.5
301.518	598.5
301.748	582.5
301.979	610.5
302.209	610.5
302.439	583.5
302.669	570.5
302.9	599.5
303.13	595.5
303.36	591.5
303.59	628.5
303.82	634.5
304.051	639.5
304.281	594.5
304.511	586.5
304.741	611.5
304.971	577.5
305.201	564.5
305.431	595.5
305.661	567.5
305.891	580.5
306.121	581.5
306.352	602.5
306.582	588.5
306.812	597.5
307.042	636.5
307.272	656.5
307.502	701.5
307.731	725.5
307.961	677.5
308.191	618.5
308.421	632.5
308.651	614.5
308.881	596.5
309.111	605.5
309.341	602.5
309.571	619.5
309.8	622.5
310.03	630.5
310.26	651.5
310.49	641.5
310.72	673.5
310.949	701.5
311.179	688.5
311.409	666.5
311.639	669.5
311.868	662.5
312.098	668.5
312.328	705.5
312.557	686.5
312.787	703.5
313.017	709.5
313.246	675.5
313.476	665.5
313.706	680.5
313.935	665.5
314.165	707.5
314.394	674.5
314.624	711.5
314.853	696.5
315.083	688.5
315.312	686.5
315.542	675.5
315.771	667.5
316.001	646.5
316.23	658.5
316.46	668.5
316.689	692.5
316.919	661.5
317.148	706.5
317.377	663.5
