223.165	-7.62
223.4	-7.62
223.635	-7.62
223.869	-13.62
224.104	-39.62
224.338	-11.62
224.573	-21.62
224.808	-20.62
225.042	6.38
225.277	2.38
225.511	-2.62
225.746	18.38
225.98	2.38
226.215	9.38
226.449	13.38
226.683	18.38
226.918	14.38
227.152	32.38
227.387	29.38
227.621	34.38
227.856	35.38
228.09	48.38
228.324	51.38
228.559	53.38
228.793	85.38
229.027	123.38
229.262	137.38
229.496	150.38
229.73	184.38
229.964	213.38
230.199	175.38
230.433	156.38
230.667	142.38
230.901	140.38
231.136	151.38
231.37	152.38
231.604	154.38
231.838	159.38
232.072	161.38
232.306	165.38
232.541	160.38
232.775	158.38
233.009	155.38
233.243	160.38
233.477	151.38
233.711	169.38
233.945	160.38
234.179	144.38
234.413	157.38
234.647	162.38
234.881	173.38
235.115	160.38
235.349	182.38
235.583	180.38
235.817	182.38
236.051	170.38
236.285	159.38
236.519	184.38
236.753	178.38
236.987	208.38
237.221	248.38
237.455	315.38
237.689	257.38
237.922	199.38
238.156	191.38
238.39	186.38
238.624	190.38
238.858	180.38
239.091	193.38
239.325	187.38
239.559	188.38
239.793	197.38
240.027	218.38
240.26	224.38
240.494	229.38
240.728	203.38
240.961	219.38
241.195	228.38
241.429	221.38
241.662	211.38
241.896	209.38
242.13	220.38
242.363	228.38
242.597	221.38
242.83	229.38
243.064	214.38
243.298	239.38
243.531	234.38
243.765	219.38
243.998	243.38
244.232	234.38
244.465	242.38
244.699	239.38
244.932	241.38
245.166	244.38
245.399	256.38
245.633	254.38
245.866	264.38
246.099	248.38
246.333	252.38
246.566	238.38
246.8	240.38
247.033	265.38
247.266	264.38
247.5	253.38
247.733	276.38
247.966	281.38
248.2	277.38
248.433	304.38
248.666	293.38
248.899	300.38
249.133	324.38
249.366	346.38
249.599	351.38
249.832	348.38
250.066	373.38
250.299	465.38
250.532	596.38
250.765	680.38
250.998	556.38
251.231	464.38
251.465	429.38
251.698	386.38
251.931	384.38
252.164	382.38
252.397	371.38
252.63	374.38
252.863	369.38
253.096	374.38
253.329	358.38
253.562	393.38
253.795	376.38
254.028	373.38
254.261	371.38
254.494	379.38
254.727	406.38
254.96	423.38
255.193	445.38
255.426	476.38
255.659	533.38
255.892	760.38
256.124	1031.38
256.357	1086.38
256.59	849.38
256.823	638.38
257.056	576.38
257.289	508.38
257.521	486.38
257.754	473.38
257.987	431.38
258.22	441.38
258.452	417.38
258.685	429.38
258.918	410.38
259.151	426.38
259.383	428.38
259.616	401.38
259.849	398.38
260.081	415.38
260.314	418.38
260.547	422.38
260.779	424.38
261.012	424.38
261.244	430.38
261.477	404.38
261.71	402.38
261.942	410.38
262.175	430.38
262.407	417.38
262.64	368.38
262.872	396.38
263.105	389.38
263.337	394.38
263.57	377.38
263.802	396.38
264.035	391.38
264.267	361.38
264.499	376.38
264.732	390.38
264.964	399.38
265.197	367.38
265.429	391.38
265.661	386.38
265.894	385.38
266.126	389.38
266.358	389.38
266.591	392.38
266.823	411.38
267.055	383.38
267.287	377.38
267.52	412.38
267.752	376.38
267.984	412.38
268.216	404.38
268.448	415.38
268.681	401.38
268.913	404.38
269.145	420.38
269.377	455.38
269.609	439.38
269.841	425.38
270.073	438.38
270.306	455.38
270.538	473.38
270.77	459.38
271.002	477.38
271.234	446.38
271.466	474.38
271.698	518.38
271.93	491.38
272.162	464.38
272.394	505.38
272.626	492.38
272.858	474.38
273.09	475.38
273.322	466.38
273.553	464.38
273.785	479.38
274.017	477.38
274.249	487.38
274.481	462.38
274.713	493.38
274.945	495.38
275.176	520.38
275.408	518.38
275.64	539.38
275.872	551.38
276.104	550.38
276.335	563.38
276.567	572.38
276.799	598.38
277.031	695.38
277.262	701.38
277.494	670.38
277.726	637.38
277.957	605.38
278.189	590.38
278.421	564.38
278.652	561.38
278.884	548.38
279.115	565.38
279.347	558.38
279.579	575.38
279.81	600.38
280.042	657.38
280.273	695.38
280.505	743.38
280.736	626.38
280.968	609.38
281.199	587.38
281.431	554.38
281.662	567.38
281.894	542.38
282.125	549.38
282.356	576.38
282.588	620.38
282.819	613.38
283.051	546.38
283.282	528.38
283.513	506.38
283.745	553.38
283.976	536.38
284.207	540.38
284.439	538.38
284.67	524.38
284.901	534.38
285.132	518.38
285.364	535.38
285.595	526.38
285.826	531.38
286.057	534.38
286.288	534.38
286.52	524.38
286.751	535.38
286.982	550.38
287.213	536.38
287.444	520.38
287.675	524.38
287.906	548.38
288.138	541.38
288.369	538.38
288.6	575.38
288.831	547.38
289.062	540.38
289.293	517.38
289.524	565.38
289.755	534.38
289.986	547.38
290.217	527.38
290.448	540.38
290.679	524.38
290.91	541.38
291.141	528.38
291.371	536.38
291.602	544.38
291.833	526.38
292.064	522.38
292.295	508.38
292.526	523.38
292.757	536.38
292.987	521.38
293.218	516.38
293.449	539.38
293.68	511.38
293.91	492.38
294.141	533.38
294.372	510.38
294.603	540.38
294.833	529.38
295.064	515.38
295.295	524.38
295.525	537.38
295.756	530.38
295.987	556.38
296.217	599.38
296.448	595.38
296.679	554.38
296.909	543.38
297.14	540.38
297.37	543.38
297.601	558.38
297.831	554.38
298.062	546.38
298.292	546.38
298.523	562.38
298.753	568.38
298.984	551.38
299.214	556.38
299.445	552.38
299.675	545.38
299.905	588.38
300.136	580.38
300.366	558.38
300.597	568.38
300.827	579.38
301.057	588.38
301.288	618.38
301.518	621.38
301.748	589.38
301.979	615.38
302.209	612.38
302.439	592.38
302.669	580.38
302.9	615.38
303.13	610.38
303.36	618.38
303.59	630.38
303.82	663.38
304.051	671.38
304.281	621.38
304.511	589.38
304.741	612.38
304.971	599.38
305.201	609.38
305.431	597.38
305.661	604.38
305.891	603.38
306.121	610.38
306.352	596.38
306.582	632.38
306.812	613.38
307.042	635.38
307.272	685.38
307.502	739.38
307.731	736.38
307.961	688.38
308.191	653.38
308.421	634.38
308.651	627.38
308.881	620.38
309.111	618.38
309.341	639.38
309.571	649.38
309.8	675.38
310.03	650.38
310.26	658.38
310.49	678.38
310.72	698.38
310.949	714.38
311.179	722.38
311.409	702.38
311.639	680.38
311.868	671.38
312.098	675.38
312.328	708.38
312.557	727.38
312.787	743.38
313.017	733.38
313.246	718.38
313.476	700.38
313.706	706.38
313.935	708.38
314.165	730.38
314.394	727.38
314.624	736.38
314.853	700.38
315.083	704.38
315.312	691.38
315.542	710.38
315.771	689.38
316.001	709.38
316.23	675.38
316.46	669.38
316.689	677.38
316.919	720.38
317.148	717.38
317.377	722.38
317.607	703.38
317.836	728.38
318.065	712.38
318.295	696.38
318.524	719.38
318.753	721.38
318.983	702.38
319.212	729.38
319.441	741.38
319.67	737.38
319.9	742.38
320.129	736.38
320.358	733.38
320.587	759.38
320.816	777.38
321.046	804.38
321.275	770.38
321.504	779.38
321.733	787.38
321.962	804.38
322.191	834.38
322.42	830.38
322.649	879.38
322.878	894.38
323.108	933.38
323.337	980.38
323.566	1028.38
323.795	1094.38
324.024	1189.38
324.253	1484.38
324.482	2115.38
324.71	3326.38
324.939	4636.38
325.168	3772.38
325.397	2003.38
325.626	1430.38
325.855	1203.38
326.084	1163.38
326.313	1151.38
326.542	1200.38
326.77	1328.38
326.999	1567.38
327.228	2139.38
327.457	3220.38
327.686	3861.38
327.914	2759.38
328.143	2516.38
328.372	2798.38
328.6	2447.38
328.829	1853.38
329.058	1729.38
329.287	1732.38
329.515	1867.38
329.744	2116.38
329.972	2831.38
330.201	3806.38
330.43	4755.38
330.658	3804.38
330.887	2427.38
331.115	1922.38
331.344	1648.38
331.572	1527.38
331.801	1460.38
332.03	1410.38
332.258	1402.38
332.486	1443.38
332.715	1432.38
332.943	1490.38
333.172	1607.38
333.4	1756.38
333.629	1966.38
333.857	2358.38
334.085	3056.38
334.314	4211.38
334.542	5836.38
334.771	6151.38
334.999	3886.38
335.227	2380.38
335.455	1890.38
335.684	1619.38
335.912	1467.38
336.14	1313.38
336.369	1293.38
336.597	1242.38
336.825	1226.38
337.053	1159.38
337.281	1137.38
337.51	1077.38
337.738	1085.38
337.966	1038.38
338.194	1050.38
338.422	1016.38
338.65	955.38
338.878	972.38
339.106	965.38
339.334	950.38
339.562	942.38
339.79	923.38
340.018	886.38
340.246	903.38
340.474	905.38
340.702	900.38
340.93	889.38
341.158	863.38
341.386	871.38
341.614	847.38
341.842	882.38
342.07	821.38
342.298	850.38
342.526	835.38
342.754	829.38
342.981	818.38
343.209	840.38
343.437	853.38
343.665	877.38
343.893	938.38
344.12	906.38
344.348	887.38
344.576	884.38
344.804	866.38
345.031	886.38
345.259	885.38
345.487	847.38
345.714	857.38
345.942	829.38
346.17	810.38
346.397	816.38
346.625	828.38
346.853	798.38
347.08	775.38
347.308	817.38
347.535	839.38
347.763	827.38
347.99	838.38
348.218	825.38
348.445	851.38
348.673	830.38
348.9	816.38
349.128	798.38
349.355	796.38
349.583	799.38
349.81	783.38
350.037	777.38
350.265	781.38
350.492	786.38
350.72	802.38
350.947	807.38
351.174	817.38
351.402	860.38
351.629	820.38
351.856	823.38
352.083	859.38
352.311	843.38
352.538	825.38
352.765	854.38
352.992	845.38
353.22	816.38
353.447	793.38
353.674	795.38
353.901	765.38
354.128	777.38
354.355	773.38
354.583	743.38
354.81	762.38
355.037	784.38
355.264	768.38
355.491	764.38
355.718	774.38
355.945	733.38
356.172	743.38
356.399	754.38
356.626	740.38
356.853	752.38
357.08	774.38
357.307	752.38
357.534	730.38
357.761	760.38
357.988	783.38
358.215	762.38
358.441	749.38
358.668	759.38
358.895	771.38
359.122	784.38
359.349	766.38
359.576	813.38
359.802	867.38
360.029	881.38
360.256	894.38
360.483	870.38
360.709	810.38
360.936	810.38
361.163	798.38
361.39	834.38
361.616	798.38
361.843	821.38
362.07	812.38
362.296	823.38
362.523	843.38
362.749	797.38
362.976	810.38
363.203	794.38
363.429	802.38
363.656	789.38
363.882	805.38
364.109	795.38
364.335	790.38
364.562	775.38
364.788	793.38
365.015	791.38
365.241	775.38
365.468	806.38
365.694	795.38
365.92	782.38
366.147	781.38
366.373	790.38
366.599	772.38
366.826	774.38
367.052	780.38
367.278	801.38
367.505	789.38
367.731	771.38
367.957	786.38
368.184	780.38
368.41	769.38
368.636	824.38
368.862	817.38
369.089	824.38
369.315	813.38
369.541	810.38
369.767	818.38
369.993	814.38
370.219	790.38
370.445	791.38
370.672	807.38
370.898	796.38
371.124	813.38
371.35	810.38
371.576	822.38
371.802	815.38
372.028	826.38
372.254	806.38
372.48	798.38
372.706	835.38
372.932	848.38
373.158	810.38
373.384	818.38
373.61	815.38
373.835	815.38
374.061	821.38
374.287	852.38
374.513	843.38
374.739	844.38
374.965	852.38
375.191	859.38
375.416	850.38
375.642	805.38
375.868	827.38
376.094	845.38
376.319	832.38
376.545	814.38
376.771	829.38
376.997	805.38
377.222	800.38
377.448	805.38
377.674	813.38
377.899	802.38
378.125	831.38
378.35	807.38
378.576	784.38
378.802	797.38
379.027	788.38
379.253	792.38
379.478	789.38
379.704	813.38
379.929	811.38
380.155	829.38
380.38	801.38
380.606	819.38
380.831	794.38
381.057	818.38
381.282	812.38
