223.165	-20.12
223.4	-20.12
223.635	-20.12
223.869	-13.12
224.104	-23.12
224.338	-21.12
224.573	-12.12
224.808	-33.12
225.042	-7.12
225.277	-16.12
225.511	2.88
225.746	11.88
225.98	17.88
226.215	13.88
226.449	15.88
226.683	19.88
226.918	36.88
227.152	26.88
227.387	25.88
227.621	35.88
227.856	50.88
228.09	38.88
228.324	35.88
228.559	49.88
228.793	75.88
229.027	127.88
229.262	153.88
229.496	154.88
229.73	184.88
229.964	214.88
230.199	170.88
230.433	160.88
230.667	169.88
230.901	154.88
231.136	161.88
231.37	158.88
231.604	151.88
231.838	155.88
232.072	152.88
232.306	160.88
232.541	156.88
232.775	147.88
233.009	171.88
233.243	152.88
233.477	173.88
233.711	172.88
233.945	166.88
234.179	168.88
234.413	182.88
234.647	170.88
234.881	180.88
235.115	176.88
235.349	165.88
235.583	179.88
235.817	171.88
236.051	178.88
236.285	194.88
236.519	165.88
236.753	213.88
236.987	215.88
237.221	265.88
237.455	330.88
237.689	263.88
237.922	206.88
238.156	217.88
238.39	194.88
238.624	179.88
238.858	185.88
239.091	186.88
239.325	198.88
239.559	208.88
239.793	207.88
240.027	201.88
240.26	191.88
240.494	234.88
240.728	224.88
240.961	225.88
241.195	223.88
241.429	215.88
241.662	220.88
241.896	219.88
242.13	222.88
242.363	215.88
242.597	213.88
242.83	247.88
243.064	244.88
243.298	235.88
243.531	247.88
243.765	248.88
243.998	251.88
244.232	241.88
244.465	255.88
244.699	248.88
244.932	228.88
245.166	231.88
245.399	245.88
245.633	232.88
245.866	265.88
246.099	237.88
246.333	255.88
246.566	277.88
246.8	245.88
247.033	253.88
247.266	270.88
247.5	283.88
247.733	304.88
247.966	294.88
248.2	278.88
248.433	303.88
248.666	299.88
248.899	308.88
249.133	318.88
249.366	345.88
249.599	352.88
249.832	346.88
250.066	375.88
250.299	465.88
250.532	583.88
250.765	680.88
250.998	563.88
251.231	495.88
251.465	431.88
251.698	390.88
251.931	399.88
252.164	381.88
252.397	376.88
252.63	360.88
252.863	368.88
253.096	375.88
253.329	373.88
253.562	382.88
253.795	345.88
254.028	389.88
254.261	397.88
254.494	391.88
254.727	403.88
254.96	458.88
255.193	448.88
255.426	473.88
255.659	559.88
255.892	714.88
256.124	1025.88
256.357	1067.88
256.59	844.88
256.823	663.88
257.056	585.88
257.289	495.88
257.521	473.88
257.754	479.88
257.987	462.88
258.22	462.88
258.452	449.88
258.685	439.88
258.918	430.88
259.151	439.88
259.383	421.88
259.616	411.88
259.849	419.88
260.081	423.88
260.314	419.88
260.547	436.88
260.779	437.88
261.012	427.88
261.244	428.88
261.477	407.88
261.71	419.88
261.942	407.88
262.175	449.88
262.407	429.88
262.64	401.88
262.872	397.88
263.105	378.88
263.337	387.88
263.57	376.88
263.802	393.88
264.035	399.88
264.267	390.88
264.499	365.88
264.732	390.88
264.964	402.88
265.197	400.88
265.429	381.88
265.661	383.88
265.894	405.88
266.126	396.88
266.358	411.88
266.591	392.88
266.823	407.88
267.055	408.88
267.287	408.88
267.52	402.88
267.752	408.88
267.984	427.88
268.216	419.88
268.448	420.88
268.681	417.88
268.913	429.88
269.145	449.88
269.377	451.88
269.609	451.88
269.841	433.88
270.073	441.88
270.306	476.88
270.538	477.88
270.77	489.88
271.002	468.88
271.234	449.88
271.466	483.88
271.698	504.88
271.93	496.88
272.162	505.88
272.394	495.88
272.626	472.88
272.858	483.88
273.09	473.88
273.322	474.88
273.553	461.88
273.785	484.88
274.017	474.88
274.249	483.88
274.481	496.88
274.713	493.88
274.945	512.88
275.176	517.88
275.408	511.88
275.64	521.88
275.872	536.88
276.104	535.88
276.335	545.88
276.567	555.88
276.799	580.88
277.031	622.88
277.262	689.88
277.494	690.88
277.726	636.88
277.957	564.88
278.189	558.88
278.421	568.88
278.652	540.88
278.884	541.88
279.115	549.88
279.347	556.88
279.579	568.88
279.81	594.88
280.042	632.88
280.273	718.88
280.505	708.88
280.736	641.88
280.968	606.88
281.199	554.88
281.431	564.88
281.662	565.88
281.894	535.88
282.125	541.88
282.356	569.88
282.588	606.88
282.819	581.88
283.051	551.88
