223.165	-12.81
223.4	-12.81
223.635	-12.81
223.869	-22.81
224.104	-8.81
224.338	-2.81
224.573	-1.81
224.808	-5.81
225.042	-26.81
225.277	-10.81
225.511	5.19
225.746	-8.81
225.98	7.19
226.215	-0.81
226.449	15.19
226.683	25.19
226.918	20.19
227.152	29.19
227.387	30.19
227.621	38.19
227.856	36.19
228.09	29.19
228.324	36.19
228.559	44.19
228.793	64.19
229.027	134.19
229.262	144.19
229.496	155.19
229.73	163.19
229.964	186.19
230.199	161.19
230.433	149.19
230.667	149.19
230.901	144.19
231.136	150.19
231.37	145.19
231.604	157.19
231.838	152.19
232.072	147.19
232.306	149.19
232.541	139.19
232.775	168.19
233.009	143.19
233.243	156.19
233.477	146.19
233.711	144.19
233.945	152.19
234.179	150.19
234.413	153.19
234.647	151.19
234.881	153.19
235.115	148.19
235.349	158.19
235.583	174.19
235.817	164.19
236.051	180.19
236.285	185.19
236.519	167.19
236.753	187.19
236.987	191.19
237.221	250.19
237.455	298.19
237.689	236.19
237.922	197.19
238.156	195.19
238.39	191.19
238.624	176.19
238.858	163.19
239.091	178.19
239.325	167.19
239.559	188.19
239.793	164.19
240.027	196.19
240.26	195.19
240.494	220.19
240.728	206.19
240.961	211.19
241.195	194.19
241.429	209.19
241.662	203.19
241.896	196.19
242.13	207.19
242.363	219.19
242.597	210.19
242.83	203.19
243.064	206.19
243.298	219.19
243.531	208.19
243.765	215.19
243.998	232.19
244.232	218.19
244.465	225.19
244.699	234.19
244.932	215.19
245.166	234.19
245.399	234.19
245.633	237.19
245.866	255.19
246.099	234.19
246.333	219.19
246.566	240.19
246.8	234.19
247.033	225.19
247.266	250.19
247.5	258.19
247.733	247.19
247.966	264.19
248.2	274.19
248.433	270.19
248.666	277.19
248.899	276.19
249.133	281.19
249.366	314.19
249.599	322.19
249.832	314.19
250.066	321.19
250.299	391.19
250.532	493.19
250.765	510.19
250.998	466.19
251.231	406.19
251.465	350.19
251.698	371.19
251.931	346.19
252.164	337.19
252.397	331.19
252.63	335.19
252.863	338.19
253.096	340.19
253.329	351.19
253.562	347.19
253.795	336.19
254.028	326.19
254.261	326.19
254.494	370.19
254.727	390.19
254.96	409.19
255.193	417.19
255.426	423.19
255.659	465.19
255.892	602.19
256.124	791.19
256.357	814.19
256.59	663.19
256.823	571.19
257.056	479.19
257.289	445.19
257.521	438.19
257.754	432.19
257.987	375.19
258.22	376.19
258.452	372.19
258.685	376.19
258.918	379.19
259.151	374.19
259.383	355.19
259.616	362.19
259.849	368.19
260.081	353.19
260.314	393.19
260.547	381.19
260.779	382.19
261.012	359.19
261.244	378.19
261.477	366.19
261.71	366.19
261.942	374.19
262.175	387.19
262.407	389.19
262.64	357.19
262.872	347.19
263.105	344.19
263.337	359.19
263.57	357.19
263.802	336.19
264.035	351.19
264.267	370.19
264.499	345.19
264.732	333.19
264.964	348.19
265.197	349.19
265.429	362.19
265.661	336.19
265.894	357.19
266.126	362.19
266.358	358.19
266.591	364.19
266.823	367.19
267.055	360.19
267.287	378.19
267.52	365.19
267.752	358.19
267.984	382.19
268.216	365.19
268.448	374.19
268.681	369.19
268.913	384.19
269.145	388.19
269.377	406.19
269.609	412.19
269.841	403.19
270.073	418.19
270.306	435.19
270.538	420.19
270.77	426.19
271.002	435.19
271.234	423.19
271.466	426.19
271.698	441.19
271.93	452.19
272.162	462.19
272.394	466.19
272.626	432.19
272.858	430.19
273.09	447.19
273.322	411.19
273.553	424.19
273.785	432.19
274.017	428.19
274.249	432.19
274.481	469.19
274.713	440.19
274.945	452.19
275.176	446.19
275.408	462.19
275.64	455.19
275.872	479.19
276.104	454.19
276.335	477.19
276.567	491.19
276.799	522.19
277.031	572.19
277.262	611.19
277.494	577.19
277.726	534.19
277.957	538.19
278.189	521.19
278.421	494.19
278.652	484.19
278.884	493.19
279.115	472.19
279.347	504.19
279.579	495.19
279.81	516.19
280.042	562.19
280.273	597.19
280.505	604.19
280.736	550.19
280.968	504.19
281.199	502.19
281.431	506.19
281.662	500.19
281.894	501.19
282.125	476.19
282.356	495.19
282.588	555.19
282.819	568.19
283.051	475.19
283.282	481.19
283.513	476.19
283.745	489.19
283.976	499.19
284.207	482.19
284.439	485.19
284.67	478.19
284.901	476.19
285.132	496.19
285.364	473.19
285.595	488.19
285.826	478.19
286.057	502.19
286.288	488.19
286.52	465.19
286.751	482.19
286.982	487.19
287.213	475.19
287.444	481.19
287.675	492.19
287.906	481.19
288.138	511.19
288.369	493.19
288.6	501.19
288.831	496.19
289.062	526.19
289.293	502.19
289.524	498.19
289.755	496.19
289.986	502.19
290.217	482.19
290.448	496.19
290.679	518.19
290.91	502.19
291.141	516.19
291.371	491.19
291.602	491.19
291.833	494.19
292.064	498.19
292.295	490.19
292.526	485.19
292.757	502.19
292.987	492.19
293.218	478.19
293.449	490.19
293.68	488.19
293.91	491.19
294.141	494.19
294.372	495.19
294.603	486.19
294.833	480.19
295.064	494.19
295.295	492.19
295.525	475.19
295.756	483.19
295.987	540.19
296.217	564.19
296.448	580.19
296.679	493.19
296.909	515.19
297.14	495.19
297.37	527.19
297.601	532.19
297.831	498.19
298.062	509.19
298.292	503.19
298.523	516.19
298.753	527.19
298.984	520.19
299.214	532.19
299.445	542.19
299.675	530.19
299.905	533.19
300.136	531.19
300.366	509.19
300.597	515.19
300.827	534.19
301.057	533.19
301.288	562.19
301.518	550.19
301.748	559.19
301.979	575.19
302.209	586.19
302.439	556.19
302.669	561.19
302.9	555.19
303.13	554.19
303.36	575.19
303.59	598.19
303.82	601.19
304.051	623.19
304.281	606.19
304.511	567.19
304.741	570.19
304.971	546.19
305.201	548.19
305.431	542.19
305.661	567.19
305.891	573.19
306.121	558.19
306.352	566.19
306.582	600.19
306.812	581.19
307.042	599.19
307.272	620.19
307.502	673.19
307.731	652.19
307.961	631.19
308.191	590.19
308.421	577.19
308.651	600.19
308.881	578.19
309.111	576.19
309.341	619.19
309.571	614.19
309.8	619.19
310.03	634.19
310.26	622.19
310.49	627.19
310.72	655.19
310.949	652.19
311.179	660.19
311.409	643.19
311.639	624.19
311.868	646.19
312.098	668.19
312.328	631.19
312.557	648.19
312.787	694.19
313.017	686.19
313.246	673.19
313.476	645.19
313.706	646.19
313.935	662.19
314.165	656.19
314.394	685.19
314.624	654.19
314.853	659.19
315.083	643.19
315.312	623.19
315.542	658.19
315.771	636.19
316.001	644.19
316.23	640.19
316.46	644.19
316.689	655.19
316.919	665.19
317.148	684.19
317.377	651.19
317.607	660.19
317.836	669.19
318.065	650.19
318.295	671.19
318.524	636.19
318.753	660.19
318.983	668.19
319.212	658.19
319.441	665.19
319.67	704.19
