223.165	-25.44
223.4	-25.44
223.635	-25.44
223.869	-3.44
224.104	-2.44
224.338	-7.44
224.573	-13.44
224.808	-5.44
225.042	-17.44
225.277	-12.44
225.511	1.56
225.746	-9.44
225.98	4.56
226.215	4.56
226.449	20.56
226.683	17.56
226.918	22.56
227.152	25.56
227.387	36.56
227.621	35.56
227.856	43.56
228.09	39.56
228.324	44.56
228.559	47.56
228.793	71.56
229.027	129.56
229.262	133.56
229.496	142.56
229.73	167.56
229.964	190.56
230.199	163.56
230.433	140.56
230.667	160.56
230.901	169.56
231.136	156.56
231.37	158.56
231.604	145.56
231.838	138.56
232.072	133.56
232.306	147.56
232.541	145.56
232.775	140.56
233.009	155.56
233.243	144.56
233.477	164.56
233.711	152.56
233.945	152.56
234.179	153.56
234.413	171.56
234.647	151.56
234.881	151.56
235.115	151.56
235.349	171.56
235.583	159.56
235.817	155.56
236.051	166.56
236.285	166.56
236.519	157.56
236.753	175.56
236.987	181.56
237.221	237.56
237.455	287.56
237.689	247.56
237.922	185.56
238.156	185.56
238.39	175.56
238.624	180.56
238.858	172.56
239.091	180.56
239.325	188.56
239.559	191.56
239.793	180.56
240.027	190.56
240.26	184.56
240.494	212.56
240.728	204.56
240.961	201.56
241.195	209.56
241.429	179.56
241.662	193.56
241.896	209.56
242.13	194.56
242.363	199.56
242.597	204.56
242.83	187.56
243.064	204.56
243.298	212.56
243.531	210.56
243.765	225.56
243.998	202.56
244.232	204.56
244.465	234.56
244.699	212.56
244.932	232.56
245.166	228.56
245.399	212.56
245.633	236.56
245.866	229.56
246.099	215.56
246.333	238.56
246.566	231.56
246.8	253.56
247.033	239.56
247.266	241.56
247.5	251.56
247.733	241.56
247.966	254.56
248.2	255.56
248.433	257.56
248.666	252.56
248.899	285.56
249.133	303.56
249.366	313.56
249.599	318.56
249.832	307.56
250.066	316.56
250.299	383.56
250.532	447.56
250.765	504.56
250.998	457.56
251.231	421.56
251.465	381.56
251.698	348.56
251.931	325.56
252.164	333.56
252.397	323.56
252.63	322.56
252.863	326.56
253.096	334.56
253.329	337.56
253.562	329.56
253.795	320.56
254.028	333.56
254.261	332.56
254.494	349.56
254.727	382.56
254.96	402.56
255.193	405.56
255.426	403.56
255.659	441.56
255.892	576.56
256.124	736.56
256.357	802.56
256.59	641.56
256.823	529.56
257.056	472.56
257.289	419.56
257.521	391.56
257.754	380.56
257.987	379.56
258.22	369.56
258.452	381.56
258.685	383.56
258.918	364.56
259.151	360.56
259.383	364.56
259.616	337.56
259.849	357.56
260.081	368.56
260.314	393.56
260.547	381.56
260.779	374.56
261.012	378.56
261.244	366.56
261.477	351.56
261.71	379.56
261.942	371.56
262.175	387.56
262.407	367.56
262.64	364.56
262.872	344.56
263.105	344.56
263.337	340.56
263.57	345.56
263.802	349.56
264.035	335.56
264.267	337.56
264.499	328.56
264.732	328.56
264.964	335.56
265.197	326.56
265.429	353.56
265.661	334.56
265.894	347.56
266.126	337.56
266.358	339.56
266.591	345.56
266.823	357.56
267.055	364.56
267.287	358.56
267.52	373.56
267.752	366.56
267.984	344.56
268.216	343.56
268.448	370.56
268.681	379.56
268.913	373.56
269.145	386.56
269.377	389.56
269.609	385.56
269.841	395.56
270.073	378.56
270.306	420.56
270.538	423.56
270.77	421.56
271.002	409.56
271.234	429.56
271.466	435.56
271.698	429.56
271.93	438.56
272.162	434.56
272.394	454.56
272.626	436.56
272.858	433.56
273.09	429.56
273.322	418.56
273.553	418.56
273.785	416.56
274.017	424.56
274.249	417.56
274.481	414.56
274.713	421.56
274.945	447.56
275.176	454.56
275.408	456.56
275.64	445.56
275.872	469.56
276.104	459.56
276.335	470.56
276.567	480.56
276.799	519.56
277.031	548.56
277.262	540.56
277.494	584.56
277.726	526.56
277.957	493.56
278.189	500.56
278.421	496.56
278.652	479.56
278.884	486.56
279.115	473.56
279.347	467.56
279.579	469.56
279.81	484.56
280.042	527.56
280.273	587.56
280.505	597.56
280.736	546.56
280.968	493.56
281.199	478.56
281.431	472.56
281.662	496.56
281.894	483.56
282.125	457.56
282.356	485.56
282.588	549.56
282.819	529.56
283.051	502.56
283.282	449.56
283.513	463.56
283.745	449.56
283.976	440.56
284.207	471.56
284.439	477.56
284.67	463.56
284.901	486.56
285.132	453.56
285.364	459.56
285.595	463.56
285.826	454.56
286.057	473.56
286.288	482.56
286.52	474.56
286.751	459.56
286.982	479.56
287.213	472.56
287.444	476.56
287.675	486.56
287.906	510.56
288.138	486.56
288.369	471.56
288.6	489.56
288.831	471.56
289.062	487.56
289.293	464.56
289.524	470.56
289.755	475.56
289.986	459.56
290.217	504.56
290.448	474.56
290.679	468.56
290.91	466.56
291.141	473.56
291.371	469.56
291.602	469.56
291.833	486.56
