223.165	-14.5
223.4	-14.5
223.635	-14.5
223.869	-15.5
224.104	-19.5
224.338	-18.5
224.573	-7.5
224.808	-34.5
225.042	1.5
225.277	-4.5
225.511	-7.5
225.746	11.5
225.98	1.5
226.215	23.5
226.449	6.5
226.683	16.5
226.918	25.5
227.152	35.5
227.387	30.5
227.621	29.5
227.856	40.5
228.09	44.5
228.324	37.5
228.559	66.5
228.793	85.5
229.027	135.5
229.262	151.5
229.496	162.5
229.73	169.5
229.964	196.5
230.199	177.5
230.433	157.5
230.667	158.5
230.901	160.5
231.136	158.5
231.37	165.5
231.604	155.5
231.838	146.5
232.072	145.5
232.306	138.5
232.541	163.5
232.775	160.5
233.009	174.5
233.243	143.5
233.477	156.5
233.711	165.5
233.945	159.5
234.179	163.5
234.413	166.5
234.647	153.5
234.881	156.5
235.115	175.5
235.349	171.5
235.583	155.5
235.817	158.5
236.051	173.5
236.285	175.5
236.519	161.5
236.753	192.5
236.987	211.5
237.221	247.5
237.455	308.5
237.689	239.5
237.922	204.5
238.156	199.5
238.39	197.5
238.624	182.5
238.858	190.5
239.091	187.5
239.325	196.5
239.559	200.5
239.793	197.5
240.027	200.5
240.26	197.5
240.494	222.5
240.728	226.5
240.961	222.5
241.195	228.5
241.429	220.5
241.662	206.5
241.896	209.5
242.13	211.5
242.363	205.5
242.597	223.5
242.83	217.5
243.064	194.5
243.298	219.5
243.531	224.5
243.765	236.5
243.998	221.5
244.232	241.5
244.465	241.5
244.699	252.5
244.932	240.5
245.166	239.5
245.399	228.5
245.633	225.5
245.866	239.5
246.099	242.5
246.333	232.5
246.566	228.5
246.8	255.5
247.033	258.5
247.266	277.5
247.5	244.5
247.733	279.5
247.966	284.5
248.2	288.5
248.433	291.5
248.666	294.5
248.899	290.5
249.133	312.5
249.366	366.5
249.599	341.5
249.832	338.5
250.066	359.5
250.299	437.5
250.532	543.5
250.765	595.5
250.998	496.5
251.231	449.5
251.465	391.5
251.698	369.5
251.931	374.5
252.164	372.5
252.397	362.5
252.63	347.5
252.863	360.5
253.096	376.5
253.329	367.5
253.562	363.5
253.795	355.5
254.028	395.5
254.261	375.5
254.494	389.5
254.727	450.5
254.96	431.5
255.193	449.5
255.426	464.5
255.659	530.5
255.892	679.5
256.124	895.5
256.357	979.5
256.59	781.5
256.823	611.5
257.056	527.5
257.289	495.5
257.521	477.5
257.754	446.5
257.987	441.5
258.22	453.5
258.452	411.5
258.685	395.5
258.918	391.5
259.151	383.5
259.383	405.5
259.616	389.5
259.849	376.5
260.081	404.5
260.314	436.5
260.547	416.5
260.779	419.5
261.012	382.5
261.244	386.5
261.477	401.5
261.71	395.5
261.942	398.5
262.175	416.5
262.407	394.5
262.64	365.5
262.872	380.5
263.105	373.5
263.337	359.5
263.57	394.5
263.802	371.5
264.035	388.5
264.267	374.5
264.499	379.5
264.732	379.5
264.964	341.5
265.197	387.5
265.429	379.5
265.661	358.5
265.894	372.5
266.126	407.5
266.358	375.5
266.591	378.5
266.823	399.5
267.055	400.5
267.287	389.5
267.52	404.5
267.752	386.5
267.984	381.5
268.216	388.5
268.448	386.5
268.681	400.5
268.913	407.5
269.145	413.5
269.377	409.5
269.609	433.5
269.841	431.5
270.073	432.5
270.306	453.5
270.538	475.5
270.77	455.5
271.002	449.5
271.234	446.5
271.466	474.5
271.698	483.5
271.93	480.5
272.162	467.5
272.394	469.5
272.626	469.5
272.858	443.5
273.09	463.5
273.322	451.5
273.553	445.5
273.785	445.5
274.017	463.5
274.249	456.5
274.481	461.5
274.713	457.5
274.945	480.5
275.176	463.5
275.408	491.5
275.64	509.5
275.872	544.5
276.104	522.5
276.335	501.5
276.567	530.5
276.799	567.5
277.031	603.5
277.262	633.5
277.494	635.5
277.726	585.5
277.957	537.5
278.189	538.5
278.421	549.5
278.652	526.5
278.884	560.5
279.115	516.5
279.347	535.5
279.579	531.5
279.81	558.5
280.042	609.5
280.273	638.5
280.505	671.5
280.736	589.5
280.968	589.5
281.199	544.5
281.431	558.5
281.662	532.5
281.894	517.5
282.125	518.5
282.356	559.5
282.588	588.5
282.819	585.5
283.051	527.5
283.282	501.5
283.513	535.5
283.745	511.5
283.976	527.5
284.207	507.5
284.439	527.5
284.67	524.5
284.901	515.5
285.132	501.5
285.364	513.5
285.595	518.5
285.826	476.5
286.057	508.5
286.288	518.5
286.52	542.5
286.751	526.5
286.982	528.5
287.213	516.5
287.444	516.5
287.675	540.5
287.906	522.5
288.138	558.5
288.369	531.5
288.6	534.5
288.831	539.5
289.062	527.5
289.293	549.5
289.524	539.5
289.755	529.5
289.986	510.5
290.217	545.5
290.448	541.5
290.679	530.5
290.91	516.5
291.141	536.5
291.371	511.5
291.602	533.5
291.833	529.5
292.064	509.5
292.295	522.5
292.526	504.5
292.757	522.5
292.987	524.5
293.218	497.5
293.449	519.5
293.68	529.5
