223.165	-30
223.4	-30
223.635	-30
223.869	-22
224.104	-15
224.338	-6
224.573	-5
224.808	-19
225.042	-12
225.277	1
225.511	-13
225.746	9
225.98	12
226.215	3
226.449	21
226.683	13
226.918	26
227.152	37
227.387	15
227.621	35
227.856	48
228.09	31
228.324	47
228.559	54
228.793	79
229.027	141
229.262	150
229.496	164
229.73	196
229.964	203
230.199	199
230.433	162
230.667	150
230.901	163
231.136	164
231.37	141
231.604	165
231.838	160
232.072	177
232.306	158
232.541	163
232.775	176
233.009	167
233.243	159
233.477	156
233.711	177
233.945	162
234.179	173
234.413	166
234.647	175
234.881	165
235.115	164
235.349	165
235.583	173
235.817	190
236.051	181
236.285	187
236.519	179
236.753	206
236.987	216
237.221	259
237.455	319
237.689	258
237.922	211
238.156	216
238.39	196
238.624	201
238.858	189
239.091	216
239.325	181
239.559	199
239.793	203
240.027	207
240.26	222
240.494	252
240.728	214
240.961	247
241.195	229
241.429	207
241.662	223
241.896	230
242.13	223
242.363	217
242.597	231
242.83	239
243.064	220
243.298	231
243.531	244
243.765	247
243.998	249
244.232	257
244.465	248
244.699	260
244.932	261
245.166	254
245.399	271
245.633	249
245.866	257
246.099	265
246.333	264
246.566	261
246.8	248
247.033	263
247.266	268
247.5	274
247.733	284
247.966	296
248.2	303
248.433	321
248.666	314
248.899	316
249.133	343
249.366	360
249.599	380
249.832	377
250.066	407
250.299	468
250.532	591
250.765	659
250.998	582
251.231	502
251.465	440
251.698	409
251.931	410
252.164	393
252.397	387
252.63	380
252.863	380
253.096	375
253.329	402
253.562	376
253.795	382
254.028	414
254.261	377
254.494	395
254.727	448
254.96	459
255.193	479
255.426	479
255.659	561
255.892	738
256.124	1033
256.357	1155
256.59	848
256.823	667
257.056	579
257.289	556
257.521	527
257.754	479
257.987	463
258.22	462
258.452	454
258.685	416
258.918	443
259.151	403
259.383	429
259.616	421
259.849	425
260.081	434
260.314	441
260.547	460
260.779	425
261.012	413
261.244	430
261.477	443
261.71	411
261.942	431
262.175	432
262.407	444
262.64	411
262.872	400
263.105	381
263.337	407
263.57	410
263.802	401
264.035	403
264.267	388
264.499	381
264.732	405
264.964	386
265.197	391
265.429	385
265.661	421
265.894	405
266.126	414
266.358	407
266.591	403
266.823	406
267.055	437
267.287	417
267.52	415
267.752	406
267.984	423
268.216	438
268.448	433
268.681	440
268.913	441
269.145	440
269.377	458
269.609	465
269.841	456
270.073	458
270.306	472
270.538	479
270.77	512
271.002	473
271.234	469
271.466	481
271.698	495
271.93	505
272.162	525
272.394	520
272.626	492
272.858	487
273.09	484
273.322	481
273.553	479
273.785	484
274.017	505
274.249	506
274.481	511
274.713	493
274.945	527
275.176	519
275.408	513
275.64	528
275.872	537
276.104	544
276.335	556
276.567	557
276.799	608
277.031	649
277.262	683
277.494	683
277.726	652
277.957	614
278.189	591
278.421	567
278.652	559
278.884	549
279.115	561
279.347	566
279.579	578
279.81	589
280.042	650
280.273	727
280.505	707
280.736	663
280.968	623
281.199	593
281.431	585
281.662	560
281.894	544
282.125	588
282.356	584
282.588	617
282.819	616
283.051	569
283.282	559
283.513	539
283.745	547
283.976	522
284.207	529
284.439	533
284.67	536
284.901	543
285.132	571
285.364	535
285.595	548
285.826	548
286.057	565
286.288	531
286.52	546
286.751	544
286.982	564
287.213	548
287.444	550
287.675	539
287.906	574
288.138	593
288.369	565
288.6	577
288.831	567
289.062	587
289.293	562
289.524	557
289.755	543
289.986	568
290.217	551
290.448	539
290.679	550
290.91	550
291.141	566
291.371	539
291.602	550
291.833	555
292.064	540
292.295	532
292.526	541
292.757	544
292.987	516
293.218	543
293.449	553
293.68	548
293.91	542
294.141	537
294.372	521
294.603	544
294.833	537
295.064	548
295.295	549
295.525	551
295.756	522
295.987	580
296.217	629
296.448	633
296.679	592
296.909	550
297.14	564
297.37	576
297.601	580
297.831	575
298.062	537
298.292	589
298.523	578
298.753	589
298.984	569
299.214	599
299.445	585
299.675	576
299.905	555
300.136	585
300.366	603
300.597	585
300.827	586
301.057	614
301.288	629
301.518	628
301.748	606
301.979	647
302.209	650
302.439	663
302.669	630
302.9	607
303.13	620
303.36	649
303.59	641
303.82	690
304.051	702
304.281	656
304.511	637
304.741	632
304.971	629
305.201	611
305.431	611
305.661	619
305.891	609
306.121	619
306.352	641
306.582	642
306.812	649
307.042	670
307.272	698
307.502	741
307.731	736
307.961	723
308.191	673
308.421	631
308.651	633
308.881	629
309.111	644
309.341	654
309.571	673
309.8	681
310.03	691
310.26	695
310.49	699
310.72	719
310.949	755
311.179	759
311.409	709
311.639	719
311.868	701
312.098	729
312.328	734
312.557	749
312.787	761
313.017	783
313.246	732
313.476	717
313.706	713
313.935	739
314.165	752
314.394	749
314.624	739
314.853	742
315.083	724
315.312	711
315.542	716
315.771	710
316.001	696
316.23	736
316.46	725
316.689	732
316.919	732
317.148	745
317.377	764
317.607	744
317.836	760
318.065	725
318.295	730
318.524	733
