223.165	-14.31
223.4	-14.31
223.635	-14.31
223.869	-19.31
224.104	-15.31
224.338	-19.31
224.573	-25.31
224.808	-10.31
225.042	-12.31
225.277	-6.31
225.511	-1.31
225.746	8.69
225.98	3.69
226.215	12.69
226.449	28.69
226.683	17.69
226.918	24.69
227.152	27.69
227.387	24.69
227.621	44.69
227.856	47.69
228.09	51.69
228.324	47.69
228.559	42.69
228.793	77.69
229.027	135.69
229.262	138.69
229.496	175.69
229.73	171.69
229.964	198.69
230.199	183.69
230.433	159.69
230.667	131.69
230.901	150.69
231.136	137.69
231.37	146.69
231.604	149.69
231.838	152.69
232.072	168.69
232.306	153.69
232.541	154.69
232.775	157.69
233.009	172.69
233.243	153.69
233.477	146.69
233.711	153.69
233.945	168.69
234.179	156.69
234.413	163.69
234.647	165.69
234.881	162.69
235.115	152.69
235.349	168.69
235.583	170.69
235.817	164.69
236.051	173.69
236.285	163.69
236.519	164.69
236.753	184.69
236.987	212.69
237.221	267.69
237.455	298.69
237.689	263.69
237.922	184.69
238.156	202.69
238.39	200.69
238.624	185.69
238.858	190.69
239.091	195.69
239.325	184.69
239.559	190.69
239.793	205.69
240.027	187.69
240.26	192.69
240.494	219.69
240.728	206.69
240.961	213.69
241.195	212.69
241.429	213.69
241.662	219.69
241.896	223.69
242.13	211.69
242.363	222.69
242.597	211.69
242.83	230.69
243.064	211.69
243.298	197.69
243.531	218.69
243.765	220.69
243.998	231.69
244.232	244.69
244.465	208.69
244.699	232.69
244.932	232.69
245.166	239.69
245.399	228.69
245.633	229.69
245.866	239.69
246.099	237.69
246.333	248.69
246.566	248.69
246.8	256.69
247.033	264.69
247.266	241.69
247.5	246.69
247.733	265.69
247.966	264.69
248.2	270.69
248.433	277.69
248.666	274.69
248.899	270.69
249.133	311.69
249.366	323.69
249.599	343.69
249.832	326.69
250.066	334.69
250.299	399.69
250.532	511.69
250.765	548.69
250.998	498.69
251.231	433.69
251.465	393.69
251.698	372.69
251.931	355.69
252.164	348.69
252.397	361.69
252.63	340.69
252.863	348.69
253.096	337.69
253.329	360.69
253.562	373.69
253.795	367.69
254.028	350.69
254.261	351.69
254.494	379.69
254.727	391.69
254.96	432.69
255.193	445.69
255.426	458.69
255.659	496.69
255.892	634.69
256.124	822.69
256.357	914.69
256.59	724.69
256.823	572.69
257.056	496.69
257.289	475.69
257.521	458.69
257.754	417.69
257.987	415.69
258.22	382.69
258.452	409.69
258.685	394.69
258.918	389.69
259.151	383.69
259.383	383.69
259.616	390.69
259.849	375.69
260.081	416.69
260.314	410.69
260.547	429.69
260.779	399.69
261.012	379.69
261.244	392.69
261.477	390.69
261.71	370.69
261.942	397.69
262.175	420.69
262.407	395.69
262.64	375.69
262.872	364.69
263.105	377.69
263.337	373.69
263.57	369.69
263.802	352.69
264.035	360.69
264.267	371.69
264.499	364.69
264.732	371.69
264.964	372.69
265.197	376.69
265.429	351.69
265.661	373.69
265.894	365.69
266.126	357.69
266.358	375.69
266.591	370.69
266.823	370.69
267.055	361.69
267.287	385.69
267.52	372.69
