223.165	-14.19
223.4	-14.19
223.635	-14.19
223.869	-21.19
224.104	-26.19
224.338	-11.19
224.573	-12.19
224.808	5.81
225.042	-2.19
225.277	3.81
225.511	-3.19
225.746	1.81
225.98	-3.19
226.215	6.81
226.449	5.81
226.683	14.81
226.918	25.81
227.152	28.81
227.387	36.81
227.621	33.81
227.856	47.81
228.09	34.81
228.324	57.81
228.559	50.81
228.793	57.81
229.027	156.81
229.262	148.81
229.496	134.81
229.73	182.81
229.964	211.81
230.199	172.81
230.433	145.81
230.667	154.81
230.901	172.81
231.136	155.81
231.37	142.81
231.604	148.81
231.838	151.81
232.072	150.81
232.306	153.81
232.541	154.81
232.775	145.81
233.009	163.81
233.243	161.81
233.477	148.81
233.711	172.81
233.945	150.81
234.179	150.81
234.413	173.81
234.647	163.81
234.881	163.81
235.115	170.81
235.349	161.81
235.583	169.81
235.817	177.81
236.051	173.81
236.285	171.81
236.519	188.81
236.753	181.81
236.987	203.81
237.221	241.81
237.455	327.81
237.689	245.81
237.922	205.81
238.156	192.81
238.39	201.81
238.624	203.81
238.858	210.81
239.091	208.81
239.325	188.81
239.559	198.81
239.793	190.81
240.027	202.81
240.26	215.81
240.494	223.81
240.728	223.81
240.961	218.81
241.195	202.81
241.429	214.81
241.662	217.81
241.896	213.81
242.13	210.81
242.363	211.81
242.597	223.81
242.83	222.81
243.064	233.81
243.298	233.81
243.531	228.81
243.765	243.81
243.998	238.81
244.232	218.81
244.465	245.81
244.699	234.81
244.932	242.81
245.166	248.81
245.399	230.81
245.633	234.81
245.866	236.81
246.099	238.81
246.333	268.81
246.566	244.81
246.8	271.81
247.033	243.81
247.266	273.81
247.5	265.81
247.733	283.81
247.966	290.81
248.2	290.81
248.433	273.81
248.666	269.81
248.899	322.81
249.133	314.81
249.366	361.81
249.599	358.81
249.832	342.81
250.066	386.81
250.299	462.81
250.532	591.81
250.765	668.81
250.998	585.81
251.231	456.81
251.465	428.81
251.698	416.81
251.931	393.81
252.164	369.81
252.397	367.81
252.63	376.81
252.863	374.81
253.096	395.81
253.329	392.81
253.562	388.81
253.795	387.81
254.028	389.81
254.261	369.81
254.494	374.81
254.727	410.81
254.96	442.81
255.193	455.81
255.426	464.81
255.659	560.81
255.892	765.81
256.124	1030.81
256.357	1077.81
256.59	812.81
256.823	673.81
257.056	574.81
257.289	522.81
257.521	514.81
257.754	454.81
257.987	459.81
258.22	448.81
258.452	428.81
258.685	422.81
258.918	415.81
259.151	431.81
259.383	414.81
259.616	413.81
259.849	413.81
260.081	409.81
260.314	429.81
260.547	451.81
260.779	430.81
261.012	428.81
261.244	414.81
261.477	435.81
261.71	412.81
261.942	414.81
262.175	418.81
262.407	422.81
262.64	389.81
262.872	402.81
263.105	367.81
263.337	392.81
263.57	401.81
263.802	399.81
264.035	384.81
264.267	400.81
264.499	377.81
264.732	401.81
264.964	404.81
265.197	371.81
265.429	375.81
265.661	385.81
265.894	397.81
266.126	408.81
266.358	386.81
266.591	389.81
266.823	393.81
267.055	391.81
267.287	403.81
267.52	392.81
267.752	409.81
267.984	399.81
268.216	418.81
268.448	414.81
268.681	429.81
268.913	420.81
269.145	428.81
269.377	468.81
269.609	431.81
269.841	425.81
270.073	441.81
270.306	451.81
270.538	485.81
270.77	462.81
271.002	462.81
271.234	462.81
271.466	490.81
271.698	494.81
271.93	494.81
272.162	477.81
272.394	504.81
272.626	474.81
272.858	466.81
273.09	469.81
273.322	475.81
273.553	443.81
273.785	472.81
274.017	479.81
274.249	503.81
274.481	491.81
274.713	484.81
274.945	484.81
275.176	503.81
275.408	529.81
275.64	546.81
275.872	546.81
276.104	541.81
276.335	540.81
276.567	552.81
276.799	600.81
277.031	650.81
277.262	668.81
277.494	678.81
277.726	626.81
277.957	605.81
278.189	594.81
278.421	552.81
278.652	553.81
278.884	544.81
279.115	557.81
279.347	554.81
279.579	563.81
279.81	604.81
280.042	646.81
280.273	723.81
280.505	712.81
280.736	647.81
280.968	585.81
281.199	571.81
281.431	574.81
281.662	558.81
281.894	550.81
282.125	544.81
282.356	568.81
282.588	612.81
282.819	575.81
283.051	558.81
283.282	538.81
283.513	511.81
283.745	538.81
283.976	528.81
284.207	515.81
284.439	542.81
284.67	534.81
284.901	528.81
285.132	531.81
285.364	533.81
285.595	541.81
285.826	543.81
286.057	544.81
286.288	534.81
286.52	523.81
286.751	550.81
286.982	546.81
287.213	526.81
287.444	529.81
287.675	543.81
287.906	530.81
288.138	545.81
288.369	557.81
288.6	548.81
288.831	546.81
289.062	548.81
289.293	541.81
289.524	541.81
289.755	556.81
289.986	549.81
290.217	545.81
290.448	539.81
290.679	552.81
290.91	525.81
291.141	554.81
291.371	548.81
291.602	523.81
291.833	517.81
292.064	520.81
292.295	539.81
292.526	543.81
292.757	533.81
292.987	545.81
293.218	524.81
293.449	520.81
293.68	533.81
293.91	535.81
294.141	540.81
294.372	548.81
294.603	524.81
294.833	524.81
295.064	535.81
295.295	538.81
295.525	529.81
295.756	532.81
295.987	546.81
296.217	602.81
296.448	580.81
296.679	585.81
296.909	530.81
297.14	556.81
297.37	550.81
297.601	552.81
297.831	544.81
298.062	546.81
298.292	592.81
298.523	564.81
298.753	565.81
298.984	571.81
299.214	554.81
299.445	541.81
299.675	588.81
299.905	564.81
300.136	563.81
300.366	569.81
300.597	564.81
300.827	595.81
301.057	594.81
301.288	626.81
301.518	598.81
301.748	616.81
301.979	613.81
302.209	599.81
302.439	626.81
302.669	612.81
302.9	610.81
303.13	619.81
303.36	643.81
303.59	649.81
303.82	709.81
304.051	680.81
304.281	635.81
304.511	625.81
304.741	616.81
304.971	612.81
305.201	603.81
305.431	603.81
305.661	619.81
305.891	604.81
306.121	618.81
306.352	630.81
306.582	645.81
306.812	642.81
307.042	650.81
307.272	686.81
307.502	735.81
307.731	737.81
307.961	715.81
308.191	661.81
308.421	635.81
308.651	628.81
308.881	624.81
309.111	649.81
309.341	647.81
309.571	660.81
309.8	678.81
310.03	665.81
310.26	675.81
310.49	688.81
310.72	706.81
310.949	708.81
311.179	707.81
311.409	699.81
311.639	677.81
311.868	682.81
312.098	685.81
312.328	703.81
312.557	728.81
312.787	766.81
313.017	745.81
313.246	739.81
313.476	682.81
313.706	700.81
313.935	692.81
314.165	712.81
314.394	752.81
314.624	736.81
314.853	696.81
315.083	719.81
315.312	698.81
315.542	712.81
315.771	698.81
316.001	688.81
316.23	689.81
316.46	689.81
316.689	691.81
316.919	724.81
317.148	731.81
317.377	721.81
317.607	729.81
317.836	721.81
318.065	715.81
318.295	706.81
318.524	737.81
318.753	705.81
318.983	724.81
319.212	718.81
319.441	743.81
319.67	756.81
319.9	757.81
320.129	731.81
320.358	739.81
320.587	750.81
320.816	760.81
321.046	772.81
321.275	801.81
321.504	788.81
321.733	812.81
321.962	832.81
322.191	828.81
322.42	876.81
322.649	909.81
322.878	903.81
323.108	942.81
323.337	1007.81
323.566	1040.81
323.795	1100.81
324.024	1186.81
324.253	1442.81
324.482	2048.81
324.71	3165.81
324.939	4473.81
325.168	3654.81
325.397	1936.81
325.626	1388.81
325.855	1272.81
326.084	1179.81
326.313	1194.81
326.542	1197.81
326.77	1320.81
326.999	1525.81
327.228	2054.81
327.457	3116.81
327.686	3683.81
327.914	2653.81
328.143	2505.81
328.372	2711.81
328.6	2384.81
328.829	1773.81
329.058	1716.81
329.287	1775.81
329.515	1868.81
329.744	2104.81
329.972	2732.81
330.201	3741.81
330.43	4560.81
330.658	3656.81
330.887	2410.81
331.115	1892.81
331.344	1604.81
331.572	1515.81
331.801	1438.81
332.03	1433.81
332.258	1398.81
332.486	1394.81
332.715	1465.81
332.943	1514.81
333.172	1601.81
333.4	1730.81
333.629	1932.81
333.857	2299.81
334.085	2972.81
334.314	4160.81
334.542	5666.81
334.771	5931.81
334.999	3704.81
335.227	2338.81
335.455	1864.81
335.684	1621.81
335.912	1480.81
336.14	1340.81
336.369	1286.81
336.597	1279.81
336.825	1221.81
337.053	1153.81
337.281	1168.81
337.51	1105.81
337.738	1086.81
337.966	1060.81
338.194	1062.81
338.422	1013.81
338.65	972.81
338.878	976.81
339.106	955.81
339.334	968.81
339.562	968.81
339.79	926.81
340.018	901.81
340.246	921.81
340.474	925.81
340.702	904.81
340.93	866.81
341.158	902.81
341.386	898.81
341.614	873.81
341.842	888.81
342.07	885.81
342.298	867.81
342.526	853.81
342.754	850.81
342.981	852.81
343.209	847.81
343.437	883.81
343.665	917.81
343.893	924.81
344.12	960.81
344.348	908.81
344.576	890.81
344.804	890.81
345.031	905.81
345.259	872.81
345.487	893.81
345.714	871.81
345.942	838.81
346.17	816.81
346.397	827.81
346.625	816.81
346.853	822.81
347.08	843.81
347.308	814.81
347.535	853.81
347.763	853.81
347.99	843.81
348.218	844.81
348.445	826.81
348.673	846.81
348.9	830.81
349.128	804.81
349.355	780.81
349.583	798.81
349.81	816.81
350.037	797.81
350.265	781.81
350.492	788.81
350.72	791.81
350.947	802.81
351.174	812.81
351.402	814.81
351.629	848.81
351.856	821.81
352.083	854.81
352.311	839.81
352.538	855.81
352.765	854.81
352.992	840.81
353.22	796.81
353.447	835.81
353.674	826.81
353.901	808.81
354.128	777.81
354.355	790.81
354.583	782.81
354.81	786.81
355.037	781.81
355.264	768.81
355.491	786.81
355.718	770.81
355.945	779.81
356.172	754.81
356.399	778.81
356.626	764.81
356.853	778.81
357.08	769.81
357.307	778.81
357.534	764.81
357.761	767.81
357.988	756.81
358.215	803.81
358.441	794.81
358.668	802.81
358.895	798.81
359.122	794.81
359.349	805.81
359.576	828.81
359.802	862.81
360.029	895.81
360.256	942.81
360.483	887.81
360.709	814.81
360.936	818.81
361.163	829.81
361.39	834.81
361.616	823.81
