223.165	-20.94
223.4	-20.94
223.635	-20.94
223.869	-2.94
224.104	-25.94
224.338	-11.94
224.573	-11.94
224.808	-16.94
225.042	-1.94
225.277	1.06
225.511	-6.94
225.746	3.06
225.98	17.06
226.215	4.06
226.449	17.06
226.683	-0.94
226.918	7.06
227.152	51.06
227.387	23.06
227.621	34.06
227.856	53.06
228.09	45.06
228.324	48.06
228.559	55.06
228.793	72.06
229.027	125.06
229.262	134.06
229.496	137.06
229.73	164.06
229.964	187.06
230.199	159.06
230.433	159.06
230.667	156.06
230.901	149.06
231.136	151.06
231.37	149.06
231.604	151.06
231.838	159.06
232.072	156.06
232.306	147.06
232.541	144.06
232.775	141.06
233.009	140.06
233.243	161.06
233.477	155.06
233.711	140.06
233.945	135.06
234.179	163.06
234.413	149.06
234.647	162.06
234.881	169.06
235.115	155.06
235.349	151.06
235.583	157.06
235.817	150.06
236.051	157.06
236.285	164.06
236.519	175.06
236.753	177.06
236.987	202.06
237.221	236.06
237.455	282.06
237.689	222.06
237.922	190.06
238.156	175.06
238.39	175.06
238.624	188.06
238.858	170.06
239.091	176.06
239.325	170.06
239.559	169.06
239.793	171.06
240.027	191.06
240.26	206.06
240.494	215.06
240.728	202.06
240.961	208.06
241.195	210.06
241.429	205.06
241.662	196.06
241.896	204.06
242.13	192.06
242.363	187.06
242.597	204.06
242.83	222.06
243.064	207.06
243.298	203.06
243.531	211.06
243.765	206.06
243.998	220.06
244.232	216.06
244.465	206.06
244.699	251.06
244.932	227.06
245.166	235.06
245.399	222.06
245.633	221.06
245.866	208.06
246.099	216.06
246.333	241.06
246.566	229.06
246.8	218.06
247.033	242.06
247.266	233.06
247.5	256.06
247.733	244.06
247.966	243.06
248.2	268.06
248.433	272.06
248.666	263.06
248.899	285.06
249.133	290.06
249.366	302.06
249.599	295.06
249.832	304.06
250.066	337.06
250.299	363.06
250.532	486.06
250.765	487.06
250.998	453.06
251.231	405.06
251.465	370.06
251.698	349.06
251.931	331.06
252.164	343.06
252.397	310.06
252.63	318.06
252.863	330.06
253.096	344.06
253.329	346.06
253.562	328.06
253.795	331.06
254.028	328.06
254.261	343.06
254.494	343.06
254.727	370.06
254.96	377.06
255.193	395.06
255.426	409.06
255.659	441.06
255.892	538.06
256.124	722.06
256.357	795.06
256.59	628.06
256.823	511.06
257.056	455.06
257.289	446.06
257.521	398.06
257.754	399.06
257.987	381.06
258.22	384.06
258.452	369.06
258.685	358.06
258.918	347.06
259.151	356.06
259.383	348.06
259.616	342.06
259.849	363.06
260.081	368.06
260.314	370.06
260.547	401.06
260.779	374.06
261.012	368.06
261.244	361.06
261.477	362.06
261.71	357.06
261.942	377.06
262.175	382.06
262.407	385.06
262.64	337.06
262.872	340.06
263.105	338.06
263.337	359.06
263.57	343.06
263.802	337.06
264.035	340.06
264.267	334.06
