223.165	-17.06
223.4	-17.06
223.635	-17.06
223.869	-20.06
224.104	-20.06
224.338	-16.06
224.573	-13.06
224.808	-2.06
225.042	-23.06
225.277	-11.06
225.511	5.94
225.746	7.94
225.98	-8.06
226.215	15.94
226.449	14.94
226.683	37.94
226.918	28.94
227.152	18.94
227.387	25.94
227.621	37.94
227.856	39.94
228.09	32.94
228.324	56.94
228.559	70.94
228.793	70.94
229.027	121.94
229.262	150.94
229.496	160.94
229.73	183.94
229.964	224.94
230.199	171.94
230.433	161.94
230.667	155.94
230.901	178.94
231.136	168.94
231.37	153.94
231.604	160.94
231.838	143.94
232.072	151.94
232.306	161.94
232.541	157.94
232.775	159.94
233.009	165.94
233.243	154.94
233.477	163.94
233.711	167.94
233.945	154.94
234.179	164.94
234.413	163.94
234.647	174.94
234.881	169.94
235.115	189.94
235.349	181.94
235.583	175.94
235.817	169.94
236.051	177.94
236.285	176.94
236.519	195.94
236.753	180.94
236.987	207.94
237.221	289.94
237.455	348.94
237.689	258.94
237.922	196.94
238.156	212.94
238.39	213.94
238.624	179.94
238.858	193.94
239.091	168.94
239.325	192.94
239.559	184.94
239.793	212.94
240.027	189.94
240.26	200.94
240.494	233.94
240.728	238.94
240.961	239.94
241.195	222.94
241.429	212.94
241.662	213.94
241.896	212.94
242.13	223.94
242.363	237.94
242.597	239.94
242.83	217.94
243.064	216.94
243.298	233.94
243.531	233.94
243.765	237.94
243.998	248.94
244.232	240.94
244.465	247.94
244.699	243.94
244.932	249.94
245.166	254.94
245.399	238.94
245.633	255.94
245.866	256.94
246.099	260.94
246.333	237.94
246.566	251.94
246.8	261.94
247.033	265.94
247.266	264.94
247.5	271.94
247.733	285.94
247.966	295.94
248.2	307.94
248.433	292.94
248.666	291.94
248.899	304.94
249.133	317.94
249.366	355.94
249.599	363.94
249.832	356.94
250.066	381.94
250.299	465.94
250.532	608.94
250.765	661.94
250.998	557.94
251.231	479.94
251.465	436.94
251.698	400.94
251.931	389.94
252.164	392.94
252.397	347.94
252.63	375.94
252.863	377.94
253.096	366.94
253.329	393.94
253.562	373.94
253.795	381.94
254.028	393.94
254.261	375.94
254.494	409.94
254.727	434.94
254.96	453.94
255.193	495.94
255.426	488.94
255.659	556.94
255.892	771.94
256.124	1055.94
256.357	1096.94
256.59	851.94
256.823	664.94
257.056	581.94
257.289	520.94
257.521	484.94
257.754	482.94
257.987	454.94
258.22	477.94
258.452	431.94
258.685	414.94
258.918	429.94
259.151	408.94
259.383	424.94
259.616	411.94
259.849	422.94
260.081	405.94
260.314	444.94
260.547	441.94
260.779	414.94
261.012	421.94
261.244	420.94
261.477	390.94
261.71	407.94
261.942	414.94
262.175	419.94
262.407	412.94
262.64	388.94
262.872	412.94
263.105	403.94
263.337	397.94
263.57	391.94
263.802	388.94
264.035	379.94
264.267	393.94
264.499	379.94
264.732	387.94
264.964	383.94
265.197	376.94
265.429	394.94
265.661	408.94
265.894	402.94
266.126	404.94
266.358	404.94
266.591	388.94
266.823	400.94
267.055	391.94
267.287	412.94
267.52	395.94
267.752	415.94
267.984	394.94
268.216	423.94
268.448	419.94
268.681	415.94
268.913	424.94
269.145	439.94
269.377	453.94
269.609	443.94
269.841	434.94
270.073	435.94
270.306	467.94
270.538	503.94
270.77	486.94
271.002	466.94
271.234	467.94
271.466	485.94
271.698	494.94
271.93	488.94
272.162	495.94
272.394	499.94
272.626	481.94
272.858	455.94
273.09	464.94
273.322	472.94
273.553	475.94
273.785	455.94
274.017	487.94
274.249	488.94
274.481	476.94
274.713	488.94
274.945	498.94
275.176	509.94
275.408	515.94
275.64	543.94
275.872	559.94
276.104	555.94
276.335	545.94
276.567	569.94
276.799	583.94
277.031	653.94
277.262	689.94
277.494	692.94
277.726	627.94
277.957	588.94
278.189	582.94
278.421	569.94
278.652	574.94
278.884	554.94
279.115	558.94
279.347	566.94
279.579	571.94
279.81	582.94
280.042	621.94
280.273	717.94
280.505	731.94
280.736	643.94
280.968	604.94
281.199	588.94
281.431	586.94
281.662	571.94
281.894	536.94
282.125	547.94
282.356	603.94
282.588	609.94
282.819	596.94
283.051	548.94
283.282	520.94
283.513	543.94
283.745	534.94
283.976	511.94
284.207	514.94
284.439	520.94
284.67	531.94
284.901	546.94
285.132	543.94
285.364	527.94
285.595	531.94
285.826	529.94
286.057	534.94
286.288	538.94
286.52	519.94
286.751	539.94
286.982	551.94
287.213	535.94
287.444	548.94
287.675	563.94
287.906	583.94
288.138	556.94
288.369	567.94
288.6	548.94
288.831	563.94
289.062	561.94
289.293	554.94
289.524	561.94
289.755	563.94
289.986	540.94
290.217	539.94
290.448	516.94
290.679	559.94
290.91	542.94
291.141	520.94
291.371	541.94
291.602	525.94
291.833	525.94
292.064	536.94
292.295	543.94
292.526	543.94
292.757	510.94
292.987	513.94
293.218	540.94
293.449	545.94
293.68	509.94
293.91	522.94
294.141	523.94
294.372	556.94
294.603	534.94
294.833	534.94
295.064	517.94
295.295	528.94
295.525	556.94
295.756	536.94
295.987	549.94
296.217	599.94
296.448	627.94
296.679	557.94
296.909	550.94
297.14	563.94
297.37	566.94
297.601	565.94
297.831	566.94
298.062	555.94
298.292	584.94
298.523	596.94
298.753	574.94
298.984	552.94
299.214	553.94
299.445	559.94
299.675	547.94
299.905	545.94
300.136	579.94
300.366	562.94
300.597	579.94
300.827	583.94
301.057	603.94
301.288	599.94
301.518	611.94
301.748	631.94
301.979	625.94
302.209	627.94
302.439	616.94
302.669	601.94
302.9	605.94
303.13	625.94
303.36	610.94
303.59	657.94
303.82	689.94
304.051	697.94
304.281	660.94
304.511	619.94
304.741	611.94
304.971	624.94
305.201	611.94
305.431	621.94
305.661	599.94
305.891	591.94
306.121	587.94
306.352	614.94
306.582	622.94
306.812	621.94
307.042	647.94
307.272	687.94
307.502	737.94
307.731	732.94
307.961	710.94
308.191	664.94
