223.165	-11.69
223.4	-11.69
223.635	-11.69
223.869	-9.69
224.104	-30.69
224.338	-12.69
224.573	-3.69
224.808	-3.69
225.042	-17.69
225.277	-4.69
225.511	-18.69
225.746	2.31
225.98	5.31
226.215	9.31
226.449	8.31
226.683	20.31
226.918	38.31
227.152	29.31
227.387	21.31
227.621	44.31
227.856	32.31
228.09	42.31
228.324	48.31
228.559	62.31
228.793	80.31
229.027	134.31
229.262	136.31
229.496	162.31
229.73	167.31
229.964	192.31
230.199	170.31
230.433	163.31
230.667	156.31
230.901	158.31
231.136	150.31
231.37	152.31
231.604	155.31
231.838	133.31
232.072	151.31
232.306	156.31
232.541	150.31
232.775	152.31
233.009	160.31
233.243	164.31
233.477	149.31
233.711	158.31
233.945	138.31
234.179	162.31
234.413	174.31
234.647	171.31
234.881	161.31
235.115	167.31
235.349	149.31
235.583	158.31
235.817	178.31
236.051	173.31
236.285	184.31
236.519	178.31
236.753	179.31
236.987	214.31
237.221	253.31
237.455	305.31
237.689	239.31
237.922	207.31
238.156	196.31
238.39	206.31
238.624	176.31
238.858	183.31
239.091	174.31
239.325	188.31
239.559	185.31
239.793	189.31
240.027	192.31
240.26	203.31
240.494	212.31
240.728	219.31
240.961	234.31
241.195	221.31
241.429	212.31
241.662	232.31
241.896	214.31
242.13	206.31
242.363	204.31
242.597	236.31
242.83	234.31
243.064	227.31
243.298	233.31
243.531	226.31
243.765	230.31
243.998	240.31
244.232	250.31
244.465	227.31
244.699	234.31
244.932	247.31
245.166	245.31
245.399	251.31
245.633	227.31
245.866	247.31
246.099	251.31
246.333	233.31
246.566	247.31
246.8	252.31
247.033	255.31
247.266	259.31
247.5	286.31
247.733	278.31
247.966	282.31
248.2	284.31
248.433	291.31
248.666	286.31
248.899	312.31
249.133	328.31
249.366	338.31
249.599	348.31
249.832	335.31
250.066	374.31
250.299	445.31
250.532	564.31
250.765	627.31
250.998	545.31
251.231	468.31
251.465	412.31
251.698	369.31
251.931	384.31
252.164	372.31
252.397	370.31
252.63	368.31
252.863	372.31
253.096	360.31
253.329	390.31
253.562	398.31
253.795	357.31
254.028	383.31
254.261	365.31
254.494	400.31
254.727	419.31
254.96	447.31
255.193	454.31
255.426	460.31
255.659	541.31
255.892	719.31
256.124	968.31
256.357	1050.31
256.59	790.31
256.823	639.31
257.056	543.31
257.289	510.31
257.521	485.31
257.754	451.31
257.987	440.31
258.22	428.31
258.452	414.31
258.685	421.31
258.918	403.31
259.151	408.31
259.383	419.31
259.616	405.31
259.849	393.31
260.081	406.31
260.314	423.31
260.547	423.31
260.779	402.31
261.012	409.31
261.244	398.31
261.477	398.31
261.71	390.31
261.942	393.31
262.175	407.31
262.407	406.31
262.64	375.31
262.872	372.31
263.105	384.31
263.337	372.31
263.57	372.31
263.802	399.31
264.035	380.31
264.267	367.31
264.499	361.31
264.732	400.31
264.964	378.31
265.197	396.31
265.429	371.31
265.661	368.31
265.894	388.31
266.126	378.31
266.358	399.31
266.591	388.31
266.823	381.31
267.055	396.31
267.287	377.31
267.52	377.31
267.752	389.31
267.984	388.31
268.216	391.31
268.448	388.31
268.681	404.31
268.913	402.31
269.145	446.31
269.377	443.31
269.609	420.31
269.841	415.31
270.073	438.31
270.306	468.31
270.538	476.31
270.77	464.31
271.002	478.31
271.234	457.31
271.466	490.31
271.698	485.31
271.93	460.31
272.162	483.31
272.394	477.31
272.626	464.31
272.858	463.31
273.09	467.31
273.322	460.31
273.553	467.31
273.785	455.31
274.017	463.31
274.249	453.31
274.481	483.31
274.713	477.31
274.945	516.31
275.176	510.31
275.408	508.31
275.64	506.31
275.872	527.31
276.104	523.31
276.335	524.31
276.567	531.31
276.799	571.31
277.031	619.31
277.262	664.31
277.494	653.31
277.726	598.31
277.957	567.31
278.189	556.31
278.421	535.31
278.652	530.31
278.884	537.31
279.115	538.31
279.347	543.31
279.579	563.31
279.81	571.31
280.042	599.31
280.273	679.31
280.505	669.31
280.736	627.31
280.968	584.31
281.199	558.31
281.431	541.31
281.662	558.31
281.894	532.31
282.125	525.31
282.356	566.31
282.588	600.31
282.819	568.31
283.051	521.31
283.282	519.31
283.513	516.31
283.745	506.31
283.976	511.31
284.207	516.31
284.439	517.31
284.67	522.31
284.901	505.31
285.132	518.31
285.364	510.31
285.595	530.31
285.826	514.31
286.057	544.31
286.288	525.31
286.52	540.31
286.751	527.31
286.982	533.31
287.213	535.31
287.444	533.31
287.675	532.31
287.906	538.31
288.138	542.31
288.369	536.31
288.6	553.31
288.831	549.31
289.062	547.31
289.293	552.31
289.524	520.31
289.755	516.31
289.986	526.31
290.217	526.31
290.448	533.31
290.679	533.31
290.91	535.31
291.141	546.31
291.371	539.31
291.602	523.31
291.833	510.31
292.064	534.31
292.295	530.31
292.526	543.31
292.757	520.31
292.987	516.31
293.218	505.31
293.449	520.31
293.68	530.31
293.91	517.31
294.141	524.31
294.372	530.31
294.603	520.31
294.833	508.31
295.064	538.31
295.295	521.31
295.525	533.31
295.756	544.31
295.987	540.31
296.217	616.31
296.448	593.31
296.679	580.31
296.909	527.31
297.14	561.31
297.37	530.31
297.601	529.31
297.831	555.31
298.062	536.31
298.292	553.31
298.523	568.31
298.753	564.31
298.984	544.31
299.214	548.31
299.445	583.31
299.675	559.31
299.905	582.31
300.136	560.31
300.366	588.31
300.597	559.31
300.827	595.31
301.057	607.31
301.288	618.31
301.518	615.31
301.748	600.31
301.979	600.31
302.209	618.31
302.439	601.31
302.669	590.31
302.9	593.31
303.13	576.31
303.36	610.31
303.59	615.31
303.82	668.31
304.051	647.31
304.281	645.31
304.511	615.31
304.741	610.31
304.971	588.31
305.201	602.31
305.431	581.31
305.661	584.31
305.891	597.31
306.121	600.31
306.352	583.31
306.582	607.31
306.812	609.31
307.042	655.31
307.272	674.31
307.502	721.31
307.731	690.31
307.961	667.31
308.191	630.31
308.421	630.31
308.651	643.31
308.881	634.31
309.111	621.31
309.341	614.31
309.571	643.31
309.8	628.31
310.03	672.31
310.26	685.31
310.49	657.31
310.72	661.31
310.949	691.31
311.179	712.31
311.409	677.31
311.639	687.31
311.868	698.31
312.098	683.31
312.328	708.31
312.557	717.31
312.787	724.31
313.017	703.31
313.246	702.31
313.476	689.31
313.706	668.31
313.935	708.31
314.165	705.31
314.394	721.31
314.624	703.31
314.853	706.31
315.083	693.31
315.312	690.31
315.542	687.31
315.771	675.31
316.001	679.31
316.23	693.31
316.46	705.31
316.689	718.31
316.919	712.31
317.148	725.31
317.377	697.31
317.607	711.31
317.836	734.31
318.065	731.31
318.295	701.31
318.524	733.31
318.753	707.31
318.983	710.31
319.212	740.31
319.441	726.31
319.67	751.31
319.9	726.31
320.129	718.31
320.358	758.31
320.587	724.31
320.816	769.31
321.046	749.31
321.275	790.31
321.504	787.31
321.733	785.31
321.962	805.31
322.191	816.31
322.42	835.31
322.649	837.31
322.878	844.31
323.108	900.31
323.337	960.31
323.566	979.31
323.795	1077.31
324.024	1164.31
324.253	1415.31
324.482	1929.31
324.71	2953.31
324.939	4168.31
325.168	3413.31
325.397	1864.31
325.626	1350.31
325.855	1208.31
326.084	1124.31
326.313	1109.31
326.542	1108.31
326.77	1262.31
326.999	1439.31
327.228	1948.31
327.457	2857.31
327.686	3398.31
327.914	2472.31
328.143	2237.31
328.372	2466.31
328.6	2192.31
328.829	1685.31
329.058	1603.31
329.287	1608.31
329.515	1667.31
329.744	1922.31
329.972	2434.31
330.201	3294.31
330.43	4103.31
330.658	3368.31
330.887	2194.31
331.115	1730.31
331.344	1548.31
331.572	1390.31
331.801	1402.31
332.03	1352.31
332.258	1328.31
332.486	1320.31
332.715	1356.31
332.943	1418.31
333.172	1514.31
333.4	1647.31
333.629	1818.31
333.857	2141.31
334.085	2692.31
334.314	3698.31
334.542	5059.31
334.771	5334.31
334.999	3290.31
335.227	2158.31
335.455	1755.31
335.684	1514.31
335.912	1388.31
336.14	1326.31
336.369	1231.31
336.597	1222.31
336.825	1181.31
337.053	1093.31
337.281	1095.31
337.51	1044.31
337.738	1044.31
337.966	999.31
338.194	1010.31
338.422	966.31
338.65	951.31
338.878	955.31
339.106	946.31
339.334	903.31
339.562	919.31
339.79	929.31
340.018	903.31
340.246	883.31
340.474	896.31
340.702	900.31
340.93	881.31
341.158	863.31
341.386	878.31
341.614	887.31
341.842	866.31
342.07	840.31
342.298	848.31
342.526	845.31
342.754	850.31
342.981	838.31
343.209	840.31
343.437	863.31
343.665	874.31
343.893	915.31
344.12	932.31
344.348	903.31
344.576	882.31
344.804	867.31
345.031	844.31
345.259	861.31
345.487	847.31
345.714	827.31
345.942	799.31
346.17	794.31
346.397	794.31
346.625	806.31
346.853	792.31
347.08	816.31
347.308	815.31
347.535	820.31
347.763	826.31
347.99	832.31
348.218	802.31
348.445	828.31
348.673	818.31
348.9	819.31
349.128	812.31
349.355	791.31
349.583	801.31
349.81	806.31
350.037	763.31
350.265	790.31
350.492	774.31
350.72	810.31
350.947	811.31
351.174	826.31
351.402	823.31
351.629	813.31
351.856	836.31
352.083	850.31
352.311	842.31
352.538	824.31
352.765	864.31
352.992	840.31
353.22	818.31
353.447	792.31
353.674	803.31
353.901	792.31
354.128	767.31
354.355	754.31
354.583	780.31
354.81	788.31
355.037	765.31
355.264	771.31
355.491	764.31
355.718	772.31
355.945	773.31
356.172	773.31
356.399	779.31
356.626	750.31
356.853	794.31
357.08	772.31
357.307	763.31
357.534	768.31
357.761	800.31
357.988	803.31
358.215	785.31
358.441	774.31
358.668	778.31
358.895	786.31
359.122	804.31
359.349	797.31
359.576	839.31
359.802	868.31
360.029	878.31
360.256	906.31
360.483	859.31
360.709	810.31
360.936	815.31
361.163	809.31
361.39	806.31
361.616	831.31
361.843	818.31
362.07	810.31
362.296	825.31
362.523	812.31
362.749	826.31
362.976	832.31
363.203	786.31
363.429	788.31
363.656	790.31
363.882	791.31
364.109	812.31
364.335	798.31
364.562	786.31
364.788	799.31
365.015	816.31
365.241	771.31
365.468	798.31
365.694	795.31
365.92	808.31
366.147	802.31
366.373	800.31
366.599	764.31
366.826	805.31
367.052	789.31
367.278	805.31
367.505	787.31
367.731	798.31
367.957	821.31
368.184	795.31
368.41	814.31
368.636	811.31
368.862	842.31
369.089	816.31
369.315	814.31
369.541	799.31
369.767	815.31
369.993	801.31
370.219	821.31
370.445	808.31
370.672	824.31
370.898	827.31
371.124	835.31
371.35	815.31
371.576	832.31
371.802	822.31
372.028	819.31
372.254	816.31
372.48	815.31
372.706	855.31
372.932	823.31
373.158	836.31
373.384	834.31
373.61	831.31
373.835	822.31
374.061	836.31
374.287	827.31
374.513	853.31
374.739	846.31
374.965	898.31
375.191	883.31
375.416	871.31
375.642	865.31
375.868	830.31
376.094	831.31
376.319	847.31
376.545	840.31
376.771	844.31
376.997	810.31
377.222	816.31
377.448	842.31
377.674	803.31
377.899	817.31
378.125	838.31
378.35	775.31
378.576	806.31
378.802	814.31
379.027	816.31
379.253	803.31
379.478	790.31
379.704	817.31
379.929	817.31
380.155	805.31
380.38	824.31
380.606	836.31
380.831	814.31
381.057	830.31
381.282	824.31
381.507	824.31
381.733	859.31
381.958	856.31
382.184	847.31
382.409	858.31
382.634	863.31
382.86	845.31
383.085	867.31
383.31	863.31
383.535	913.31
383.761	889.31
383.986	880.31
384.211	926.31
384.436	902.31
384.662	935.31
384.887	944.31
385.112	931.31
385.337	948.31
385.562	936.31
385.787	962.31
386.013	994.31
386.238	985.31
386.463	980.31
386.688	948.31
386.913	956.31
387.138	925.31
387.363	942.31
387.588	960.31
387.813	949.31
388.038	932.31
388.263	954.31
388.488	960.31
388.713	960.31
388.938	950.31
389.163	934.31
389.387	955.31
389.612	947.31
389.837	938.31
390.062	923.31
390.287	923.31
390.512	937.31
390.736	950.31
390.961	955.31
391.186	960.31
391.411	1005.31
391.636	1040.31
391.86	1043.31
392.085	1062.31
392.31	1064.31
392.534	1000.31
392.759	1002.31
392.984	988.31
393.208	994.31
393.433	1010.31
393.658	1006.31
393.882	1019.31
394.107	1008.31
394.331	1023.31
394.556	1031.31
394.78	989.31
395.005	997.31
395.229	1005.31
395.454	1050.31
395.678	1072.31
395.903	1086.31
396.127	1107.31
396.352	1081.31
396.576	1041.31
396.801	1034.31
397.025	1075.31
397.249	1059.31
397.474	1070.31
397.698	1080.31
397.922	1141.31
398.147	1111.31
398.371	1109.31
398.595	1142.31
398.82	1162.31
399.044	1191.31
399.268	1309.31
399.492	1448.31
399.717	1608.31
399.941	1649.31
400.165	1520.31
400.389	1475.31
400.613	1327.31
400.837	1260.31
401.062	1237.31
401.286	1232.31
401.51	1221.31
401.734	1174.31
401.958	1230.31
402.182	1228.31
402.406	1307.31
402.63	1310.31
402.854	1284.31
403.078	1307.31
403.302	1356.31
403.526	1364.31
403.75	1367.31
403.974	1377.31
404.198	1400.31
404.422	1424.31
404.645	1457.31
404.869	1561.31
405.093	1656.31
405.317	1686.31
405.541	1779.31
405.765	1648.31
405.988	1511.31
406.212	1515.31
406.436	1481.31
406.66	1523.31
406.883	1478.31
407.107	1538.31
407.331	1588.31
407.555	1689.31
407.778	1692.31
408.002	1597.31
408.226	1484.31
408.449	1479.31
408.673	1479.31
408.896	1447.31
409.12	1498.31
409.344	1430.31
409.567	1365.31
409.791	1396.31
410.014	1368.31
410.238	1356.31
410.461	1357.31
410.685	1383.31
410.908	1362.31
411.132	1416.31
411.355	1428.31
411.578	1396.31
411.802	1389.31
412.025	1410.31
412.249	1518.31
412.472	1624.31
412.695	1741.31
412.919	1734.31
413.142	1635.31
413.365	1550.31
413.589	1486.31
413.812	1392.31
414.035	1343.31
414.258	1351.31
414.482	1377.31
414.705	1349.31
414.928	1324.31
415.151	1289.31
415.374	1254.31
415.597	1298.31
415.821	1281.31
416.044	1285.31
416.267	1327.31
416.49	1264.31
416.713	1269.31
416.936	1276.31
417.159	1257.31
417.382	1304.31
417.605	1351.31
417.828	1380.31
418.051	1356.31
418.274	1338.31
418.497	1304.31
418.72	1306.31
418.943	1308.31
419.166	1390.31
419.389	1417.31
419.611	1460.31
419.834	1509.31
420.057	1508.31
420.28	1626.31
420.503	1635.31
420.726	1544.31
420.948	1519.31
421.171	1555.31
421.394	1511.31
421.617	1404.31
421.839	1338.31
422.062	1328.31
422.285	1331.31
422.507	1434.31
422.73	1486.31
422.953	1479.31
423.175	1395.31
423.398	1373.31
423.621	1366.31
423.843	1370.31
424.066	1374.31
424.288	1403.31
424.511	1418.31
424.733	1474.31
424.956	1578.31
425.178	1493.31
425.401	1493.31
425.623	1476.31
425.846	1346.31
426.068	1338.31
426.291	1325.31
426.513	1299.31
426.735	1319.31
426.958	1406.31
427.18	1503.31
427.402	1675.31
427.625	1855.31
427.847	1807.31
428.069	1803.31
428.292	1604.31
428.514	1406.31
428.736	1343.31
428.958	1299.31
429.181	1253.31
429.403	1227.31
429.625	1259.31
429.847	1245.31
430.069	1348.31
430.292	1315.31
430.514	1242.31
430.736	1235.31
430.958	1212.31
431.18	1168.31
431.402	1165.31
431.624	1155.31
431.846	1149.31
432.068	1195.31
432.29	1200.31
432.512	1200.31
432.734	1179.31
432.956	1189.31
433.178	1145.31
433.4	1195.31
433.622	1176.31
433.844	1164.31
434.066	1150.31
434.287	1178.31
434.509	1241.31
434.731	1224.31
434.953	1258.31
435.175	1285.31
435.397	1288.31
435.618	1285.31
435.84	1327.31
436.062	1467.31
436.284	1548.31
436.505	1394.31
436.727	1250.31
436.949	1208.31
437.17	1233.31
437.392	1181.31
437.614	1218.31
437.835	1256.31
438.057	1399.31
438.278	1559.31
438.5	1504.31
438.721	1621.31
438.943	1550.31
439.165	1304.31
439.386	1275.31
439.608	1280.31
439.829	1294.31
440.05	1332.31
440.272	1428.31
440.493	1318.31
440.715	1256.31
440.936	1268.31
441.158	1254.31
441.379	1294.31
441.6	1335.31
441.822	1340.31
442.043	1431.31
442.264	1532.31
442.486	1550.31
442.707	1373.31
442.928	1354.31
443.149	1379.31
443.371	1412.31
443.592	1472.31
443.813	1598.31
444.034	1678.31
444.255	1485.31
444.476	1424.31
444.698	1438.31
444.919	1498.31
445.14	1580.31
445.361	1482.31
445.582	1436.31
445.803	1535.31
446.024	1651.31
446.245	1621.31
446.466	1502.31
446.687	1356.31
446.908	1290.31
447.129	1225.31
447.35	1218.31
447.571	1221.31
447.792	1190.31
448.013	1149.31
448.234	1236.31
448.455	1284.31
448.675	1492.31
448.896	1584.31
449.117	1387.31
449.338	1390.31
449.559	1552.31
449.779	1666.31
450	1362.31
450.221	1220.31
450.442	1216.31
450.662	1184.31
450.883	1198.31
451.104	1221.31
451.324	1204.31
451.545	1175.31
451.766	1165.31
451.986	1106.31
452.207	1122.31
452.428	1074.31
452.648	1077.31
452.869	1109.31
453.089	1120.31
453.31	1138.31
453.53	1078.31
453.751	1091.31
453.971	1100.31
454.192	1113.31
454.412	1088.31
454.633	1069.31
454.853	1058.31
455.073	1077.31
455.294	1100.31
455.514	1164.31
455.734	1127.31
455.955	1070.31
456.175	1029.31
456.395	1023.31
456.616	1032.31
456.836	1038.31
457.056	1039.31
457.276	997.31
457.497	1035.31
457.717	1040.31
457.937	1048.31
458.157	1058.31
458.377	1086.31
458.598	1138.31
458.818	1262.31
459.038	1358.31
459.258	1342.31
459.478	1242.31
459.698	1229.31
459.918	1227.31
460.138	1240.31
460.358	1266.31
460.578	1252.31
460.798	1315.31
461.018	1324.31
461.238	1288.31
461.458	1255.31
461.678	1270.31
461.898	1297.31
462.118	1328.31
462.338	1327.31
462.558	1400.31
462.777	1419.31
462.997	1492.31
463.217	1570.31
463.437	1582.31
463.657	1500.31
463.876	1454.31
464.096	1466.31
464.316	1435.31
464.536	1462.31
464.755	1432.31
464.975	1433.31
465.195	1494.31
465.414	1588.31
465.634	1416.31
465.854	1290.31
466.073	1268.31
466.293	1224.31
466.512	1217.31
466.732	1156.31
466.951	1187.31
467.171	1230.31
467.391	1233.31
467.61	1293.31
467.829	1379.31
468.049	1799.31
468.268	2670.31
468.488	2018.31
468.707	1546.31
468.927	1413.31
469.146	1338.31
469.365	1322.31
469.585	1258.31
469.804	1326.31
470.023	1314.31
470.243	1307.31
470.462	1311.31
470.681	1340.31
470.901	1389.31
471.12	1328.31
471.339	1348.31
471.558	1347.31
471.777	1465.31
471.997	1680.31
472.216	2581.31
472.435	5213.31
472.654	4049.31
472.873	2503.31
473.092	2027.31
473.311	1792.31
473.53	1631.31
473.749	1575.31
473.968	1552.31
474.187	1623.31
474.406	1587.31
474.625	1414.31
474.844	1363.31
475.063	1292.31
475.282	1310.31
475.501	1326.31
475.72	1319.31
475.939	1310.31
476.158	1316.31
476.377	1319.31
476.596	1291.31
476.814	1316.31
477.033	1312.31
477.252	1323.31
477.471	1370.31
477.69	1378.31
477.908	1430.31
478.127	1413.31
478.346	1447.31
478.564	1490.31
478.783	1454.31
479.002	1554.31
479.22	1534.31
479.439	1548.31
479.658	1616.31
479.876	1655.31
480.095	1681.31
480.313	1805.31
480.532	1914.31
480.751	2158.31
480.969	2983.31
481.188	6831.31
481.406	8984.31
481.624	4828.31
481.843	3402.31
482.061	2787.31
482.28	2412.31
482.498	2188.31
482.717	2015.31
482.935	1936.31
483.153	1885.31
483.372	1765.31
483.59	1762.31
483.808	1717.31
484.027	1724.31
484.245	1660.31
484.463	1685.31
484.681	1671.31
484.9	1673.31
485.118	1676.31
485.336	1666.31
485.554	1610.31
485.772	1619.31
485.99	1622.31
486.209	1588.31
486.427	1572.31
486.645	1610.31
486.863	1632.31
487.081	1645.31
487.299	1620.31
487.517	1583.31
487.735	1615.31
487.953	1601.31
488.171	1640.31
488.389	1645.31
488.607	1627.31
488.825	1664.31
489.043	1621.31
