223.165	-11.75
223.4	-11.75
223.635	-11.75
223.869	-23.75
224.104	-3.75
224.338	-15.75
224.573	-14.75
224.808	-18.75
225.042	-20.75
225.277	-11.75
225.511	-0.75
225.746	0.25
225.98	0.25
226.215	20.25
226.449	9.25
226.683	22.25
226.918	23.25
227.152	46.25
227.387	34.25
227.621	31.25
227.856	43.25
228.09	43.25
228.324	72.25
228.559	52.25
228.793	72.25
229.027	119.25
229.262	127.25
229.496	158.25
229.73	174.25
229.964	212.25
230.199	182.25
230.433	155.25
230.667	143.25
230.901	145.25
231.136	151.25
231.37	147.25
231.604	164.25
231.838	142.25
232.072	145.25
232.306	149.25
232.541	158.25
232.775	152.25
233.009	148.25
233.243	137.25
233.477	140.25
233.711	143.25
233.945	155.25
234.179	152.25
234.413	152.25
234.647	162.25
234.881	165.25
235.115	184.25
235.349	159.25
235.583	166.25
235.817	155.25
236.051	170.25
236.285	165.25
236.519	175.25
236.753	185.25
236.987	189.25
237.221	230.25
237.455	284.25
237.689	228.25
237.922	196.25
238.156	187.25
238.39	182.25
238.624	190.25
238.858	164.25
239.091	185.25
239.325	190.25
239.559	194.25
239.793	168.25
240.027	190.25
240.26	199.25
240.494	197.25
240.728	203.25
240.961	214.25
241.195	217.25
241.429	183.25
241.662	187.25
241.896	201.25
242.13	193.25
242.363	197.25
242.597	205.25
242.83	209.25
243.064	205.25
243.298	216.25
243.531	220.25
243.765	215.25
243.998	229.25
244.232	217.25
244.465	220.25
244.699	226.25
244.932	220.25
245.166	240.25
245.399	233.25
245.633	221.25
245.866	225.25
246.099	240.25
246.333	212.25
246.566	233.25
246.8	229.25
247.033	246.25
247.266	240.25
247.5	236.25
247.733	259.25
247.966	255.25
248.2	265.25
248.433	281.25
248.666	278.25
248.899	273.25
249.133	292.25
249.366	316.25
249.599	313.25
249.832	331.25
250.066	337.25
250.299	374.25
250.532	469.25
250.765	513.25
250.998	459.25
251.231	403.25
251.465	357.25
251.698	368.25
251.931	337.25
252.164	326.25
252.397	329.25
252.63	327.25
252.863	317.25
253.096	334.25
253.329	346.25
253.562	321.25
253.795	332.25
254.028	332.25
254.261	340.25
254.494	332.25
254.727	383.25
254.96	397.25
255.193	388.25
255.426	432.25
255.659	454.25
255.892	586.25
256.124	792.25
256.357	858.25
256.59	689.25
256.823	547.25
257.056	489.25
257.289	444.25
257.521	425.25
257.754	402.25
257.987	397.25
258.22	389.25
258.452	369.25
258.685	365.25
258.918	380.25
259.151	377.25
259.383	357.25
259.616	361.25
259.849	348.25
260.081	378.25
260.314	393.25
260.547	400.25
260.779	369.25
261.012	358.25
261.244	369.25
261.477	360.25
261.71	368.25
261.942	375.25
262.175	394.25
262.407	387.25
262.64	364.25
262.872	359.25
263.105	357.25
263.337	343.25
263.57	352.25
263.802	351.25
264.035	359.25
264.267	361.25
264.499	354.25
264.732	348.25
264.964	345.25
265.197	360.25
265.429	335.25
265.661	337.25
265.894	346.25
266.126	363.25
266.358	352.25
266.591	340.25
266.823	335.25
267.055	361.25
267.287	368.25
267.52	366.25
267.752	357.25
267.984	363.25
268.216	341.25
268.448	368.25
268.681	372.25
268.913	360.25
269.145	379.25
269.377	385.25
269.609	408.25
269.841	409.25
270.073	406.25
270.306	414.25
270.538	420.25
270.77	427.25
271.002	417.25
271.234	416.25
271.466	437.25
271.698	441.25
271.93	435.25
272.162	445.25
272.394	470.25
272.626	450.25
272.858	412.25
273.09	448.25
273.322	437.25
273.553	420.25
273.785	415.25
274.017	426.25
274.249	435.25
274.481	450.25
274.713	425.25
274.945	443.25
275.176	443.25
275.408	462.25
275.64	451.25
275.872	474.25
276.104	464.25
276.335	470.25
276.567	459.25
276.799	538.25
277.031	541.25
277.262	601.25
277.494	583.25
277.726	525.25
277.957	525.25
278.189	503.25
278.421	499.25
278.652	495.25
278.884	501.25
279.115	465.25
279.347	475.25
279.579	497.25
279.81	540.25
280.042	559.25
280.273	613.25
280.505	596.25
280.736	560.25
280.968	504.25
281.199	508.25
281.431	483.25
281.662	466.25
281.894	488.25
282.125	483.25
282.356	510.25
282.588	535.25
282.819	513.25
283.051	479.25
283.282	467.25
283.513	483.25
283.745	462.25
283.976	471.25
284.207	470.25
284.439	469.25
284.67	473.25
284.901	485.25
285.132	460.25
285.364	467.25
285.595	470.25
285.826	480.25
286.057	497.25
286.288	469.25
286.52	481.25
286.751	486.25
286.982	470.25
287.213	473.25
287.444	470.25
287.675	498.25
287.906	481.25
288.138	511.25
288.369	503.25
288.6	529.25
288.831	491.25
289.062	475.25
289.293	491.25
289.524	509.25
289.755	496.25
289.986	493.25
290.217	491.25
290.448	487.25
290.679	485.25
290.91	497.25
291.141	480.25
291.371	493.25
291.602	474.25
291.833	460.25
292.064	483.25
292.295	487.25
292.526	495.25
292.757	483.25
292.987	485.25
293.218	476.25
293.449	482.25
293.68	469.25
293.91	468.25
294.141	488.25
294.372	493.25
294.603	485.25
294.833	505.25
295.064	486.25
295.295	515.25
295.525	486.25
295.756	487.25
295.987	512.25
296.217	563.25
296.448	572.25
296.679	515.25
296.909	500.25
297.14	489.25
297.37	516.25
297.601	495.25
297.831	514.25
298.062	488.25
298.292	522.25
298.523	533.25
298.753	510.25
298.984	505.25
299.214	508.25
299.445	499.25
299.675	503.25
299.905	532.25
300.136	529.25
300.366	537.25
300.597	548.25
300.827	538.25
301.057	551.25
301.288	581.25
301.518	557.25
301.748	538.25
301.979	558.25
302.209	546.25
302.439	563.25
302.669	574.25
302.9	533.25
303.13	560.25
303.36	575.25
303.59	566.25
303.82	601.25
304.051	598.25
304.281	587.25
304.511	575.25
304.741	580.25
304.971	532.25
305.201	544.25
305.431	547.25
305.661	522.25
305.891	564.25
306.121	578.25
306.352	555.25
306.582	565.25
306.812	583.25
307.042	588.25
307.272	626.25
307.502	650.25
307.731	640.25
307.961	621.25
308.191	583.25
308.421	583.25
308.651	575.25
308.881	588.25
309.111	579.25
309.341	586.25
309.571	601.25
309.8	625.25
310.03	617.25
310.26	627.25
310.49	621.25
310.72	630.25
310.949	641.25
311.179	634.25
311.409	628.25
311.639	620.25
311.868	625.25
312.098	610.25
312.328	629.25
312.557	687.25
312.787	675.25
313.017	646.25
313.246	670.25
313.476	617.25
313.706	649.25
313.935	649.25
314.165	657.25
314.394	657.25
314.624	667.25
314.853	629.25
315.083	641.25
315.312	645.25
315.542	640.25
315.771	639.25
316.001	627.25
316.23	641.25
316.46	623.25
316.689	630.25
316.919	666.25
317.148	626.25
317.377	667.25
317.607	639.25
317.836	664.25
318.065	653.25
318.295	654.25
318.524	680.25
318.753	650.25
318.983	652.25
319.212	667.25
319.441	645.25
319.67	697.25
319.9	665.25
320.129	656.25
320.358	663.25
320.587	686.25
320.816	695.25
321.046	690.25
321.275	732.25
321.504	708.25
321.733	737.25
321.962	720.25
322.191	752.25
322.42	765.25
322.649	816.25
322.878	827.25
323.108	873.25
323.337	909.25
323.566	926.25
323.795	962.25
324.024	1069.25
324.253	1316.25
324.482	1811.25
324.71	2847.25
324.939	3936.25
325.168	3189.25
325.397	1727.25
325.626	1298.25
325.855	1108.25
326.084	1064.25
326.313	1060.25
326.542	1070.25
326.77	1151.25
326.999	1365.25
327.228	1851.25
327.457	2762.25
327.686	3208.25
327.914	2317.25
328.143	2011.25
328.372	2165.25
328.6	1863.25
328.829	1466.25
329.058	1415.25
329.287	1435.25
329.515	1468.25
329.744	1651.25
329.972	2156.25
330.201	2866.25
330.43	3505.25
330.658	2872.25
330.887	1929.25
331.115	1552.25
331.344	1335.25
331.572	1223.25
331.801	1170.25
332.03	1195.25
332.258	1151.25
332.486	1196.25
332.715	1223.25
332.943	1267.25
333.172	1298.25
333.4	1417.25
333.629	1571.25
333.857	1827.25
334.085	2313.25
334.314	3155.25
334.542	4211.25
334.771	4353.25
334.999	2749.25
335.227	1869.25
335.455	1528.25
335.684	1337.25
335.912	1224.25
336.14	1148.25
336.369	1093.25
336.597	1075.25
336.825	1059.25
337.053	1022.25
337.281	983.25
337.51	935.25
337.738	957.25
337.966	901.25
338.194	915.25
338.422	875.25
338.65	886.25
338.878	883.25
339.106	845.25
339.334	863.25
339.562	853.25
339.79	834.25
340.018	851.25
340.246	786.25
340.474	835.25
340.702	795.25
340.93	799.25
341.158	820.25
341.386	807.25
341.614	829.25
341.842	804.25
342.07	785.25
342.298	792.25
342.526	767.25
342.754	777.25
342.981	760.25
343.209	780.25
343.437	795.25
343.665	808.25
343.893	827.25
344.12	850.25
344.348	844.25
344.576	827.25
344.804	831.25
345.031	808.25
345.259	813.25
345.487	793.25
345.714	777.25
345.942	758.25
346.17	749.25
346.397	746.25
346.625	763.25
346.853	736.25
347.08	731.25
347.308	775.25
347.535	778.25
347.763	773.25
347.99	755.25
348.218	768.25
348.445	775.25
348.673	780.25
348.9	718.25
349.128	754.25
349.355	726.25
349.583	738.25
349.81	732.25
350.037	725.25
350.265	732.25
350.492	731.25
350.72	727.25
350.947	724.25
351.174	751.25
351.402	763.25
351.629	766.25
351.856	743.25
352.083	769.25
352.311	791.25
352.538	776.25
352.765	756.25
352.992	747.25
353.22	760.25
353.447	737.25
353.674	731.25
353.901	729.25
354.128	707.25
354.355	728.25
354.583	720.25
354.81	737.25
355.037	709.25
355.264	729.25
355.491	717.25
355.718	707.25
355.945	706.25
356.172	734.25
356.399	712.25
356.626	709.25
356.853	728.25
357.08	708.25
357.307	710.25
357.534	726.25
357.761	739.25
357.988	695.25
358.215	726.25
358.441	743.25
358.668	742.25
358.895	723.25
359.122	740.25
359.349	740.25
359.576	770.25
359.802	775.25
360.029	835.25
360.256	830.25
360.483	831.25
360.709	789.25
360.936	777.25
361.163	767.25
361.39	790.25
361.616	793.25
361.843	766.25
362.07	732.25
362.296	790.25
362.523	758.25
362.749	755.25
362.976	732.25
363.203	747.25
363.429	758.25
363.656	741.25
363.882	737.25
364.109	747.25
364.335	722.25
364.562	747.25
364.788	729.25
365.015	733.25
365.241	762.25
365.468	739.25
365.694	772.25
365.92	761.25
366.147	748.25
366.373	741.25
366.599	734.25
366.826	761.25
367.052	742.25
367.278	766.25
367.505	755.25
367.731	743.25
367.957	750.25
368.184	727.25
368.41	773.25
368.636	793.25
368.862	794.25
369.089	758.25
369.315	766.25
369.541	754.25
369.767	769.25
369.993	752.25
370.219	777.25
370.445	770.25
370.672	782.25
370.898	769.25
371.124	764.25
371.35	754.25
371.576	767.25
371.802	782.25
372.028	766.25
372.254	781.25
372.48	797.25
372.706	785.25
372.932	816.25
373.158	798.25
373.384	789.25
373.61	781.25
373.835	767.25
374.061	753.25
374.287	786.25
374.513	799.25
374.739	796.25
374.965	808.25
375.191	820.25
375.416	844.25
375.642	822.25
375.868	823.25
376.094	798.25
376.319	795.25
376.545	775.25
376.771	761.25
376.997	784.25
377.222	798.25
377.448	771.25
377.674	763.25
377.899	771.25
378.125	776.25
378.35	776.25
378.576	769.25
378.802	763.25
379.027	782.25
379.253	778.25
379.478	773.25
379.704	752.25
379.929	805.25
380.155	784.25
380.38	784.25
380.606	787.25
380.831	792.25
381.057	800.25
381.282	762.25
381.507	787.25
381.733	807.25
381.958	780.25
382.184	802.25
382.409	821.25
382.634	820.25
382.86	817.25
383.085	809.25
383.31	849.25
383.535	838.25
383.761	838.25
383.986	855.25
384.211	872.25
384.436	840.25
384.662	884.25
384.887	888.25
385.112	899.25
385.337	899.25
385.562	906.25
385.787	893.25
386.013	903.25
386.238	928.25
386.463	920.25
386.688	929.25
386.913	910.25
387.138	916.25
387.363	909.25
387.588	858.25
387.813	891.25
388.038	909.25
388.263	910.25
388.488	902.25
388.713	920.25
388.938	879.25
389.163	890.25
389.387	894.25
389.612	907.25
389.837	895.25
390.062	877.25
390.287	901.25
390.512	923.25
390.736	917.25
390.961	909.25
391.186	926.25
391.411	961.25
391.636	950.25
391.86	972.25
392.085	980.25
392.31	992.25
392.534	962.25
392.759	969.25
392.984	970.25
