223.165	-14
223.4	-14
223.635	-14
223.869	-1
224.104	-25
224.338	-16
224.573	-28
224.808	1
225.042	-10
225.277	-3
225.511	1
225.746	9
225.98	11
226.215	8
226.449	3
226.683	26
226.918	11
227.152	27
227.387	29
227.621	27
227.856	43
228.09	52
228.324	45
228.559	44
228.793	62
229.027	127
229.262	162
229.496	182
229.73	190
229.964	219
230.199	181
230.433	161
230.667	153
230.901	174
231.136	169
231.37	167
231.604	141
231.838	150
232.072	164
232.306	163
232.541	159
232.775	167
233.009	163
233.243	157
233.477	158
233.711	155
233.945	176
234.179	166
234.413	171
234.647	167
234.881	155
235.115	169
235.349	181
235.583	186
235.817	156
236.051	185
236.285	201
236.519	205
236.753	197
236.987	214
237.221	259
237.455	331
237.689	272
237.922	217
238.156	198
238.39	200
238.624	187
238.858	195
239.091	208
239.325	194
239.559	208
239.793	209
240.027	214
240.26	224
240.494	240
240.728	229
240.961	228
241.195	212
241.429	214
241.662	229
241.896	219
242.13	226
242.363	213
242.597	233
242.83	251
243.064	237
243.298	253
243.531	253
243.765	236
243.998	253
244.232	251
244.465	257
244.699	255
244.932	253
245.166	257
245.399	262
245.633	261
245.866	251
246.099	261
246.333	270
246.566	243
246.8	255
247.033	268
247.266	273
247.5	277
247.733	283
247.966	303
248.2	301
248.433	300
248.666	315
248.899	341
249.133	348
249.366	366
249.599	377
249.832	371
250.066	400
250.299	462
250.532	619
250.765	670
250.998	577
251.231	485
251.465	454
251.698	416
251.931	396
252.164	379
252.397	366
252.63	392
252.863	372
253.096	416
253.329	394
253.562	386
253.795	385
254.028	379
254.261	399
254.494	419
254.727	460
254.96	489
255.193	499
255.426	493
255.659	580
255.892	781
256.124	1091
256.357	1156
256.59	869
256.823	663
257.056	581
257.289	531
257.521	501
257.754	502
257.987	474
258.22	461
258.452	446
258.685	437
258.918	422
259.151	421
259.383	422
259.616	439
259.849	434
260.081	438
260.314	438
260.547	434
260.779	435
261.012	420
261.244	443
261.477	422
261.71	415
261.942	441
262.175	434
262.407	433
262.64	401
262.872	389
263.105	425
263.337	393
263.57	409
263.802	399
264.035	399
264.267	410
264.499	403
264.732	392
264.964	392
265.197	403
265.429	401
265.661	398
265.894	416
266.126	420
266.358	413
266.591	407
266.823	409
267.055	421
267.287	415
267.52	402
267.752	427
267.984	405
268.216	427
268.448	422
268.681	423
268.913	448
269.145	441
269.377	469
269.609	461
269.841	454
270.073	465
270.306	468
270.538	518
270.77	497
271.002	490
271.234	481
271.466	487
271.698	505
271.93	515
272.162	509
272.394	513
272.626	505
272.858	495
273.09	501
273.322	517
273.553	489
273.785	476
274.017	499
274.249	501
274.481	509
274.713	510
274.945	546
275.176	558
275.408	530
275.64	543
275.872	560
276.104	583
276.335	569
276.567	569
276.799	594
277.031	660
277.262	705
277.494	705
277.726	635
277.957	625
278.189	604
278.421	581
278.652	563
278.884	567
279.115	567
279.347	577
279.579	586
279.81	597
280.042	657
280.273	729
280.505	745
280.736	669
280.968	608
281.199	586
281.431	602
281.662	582
281.894	570
282.125	583
282.356	588
282.588	635
282.819	635
283.051	576
283.282	539
283.513	541
283.745	541
283.976	559
284.207	557
284.439	555
