223.165	-7.94
223.4	-7.94
223.635	-7.94
223.869	-18.94
224.104	-19.94
224.338	-11.94
224.573	-22.94
224.808	-4.94
225.042	-16.94
225.277	-5.94
225.511	0.06
225.746	18.06
225.98	-2.94
226.215	12.06
226.449	5.06
226.683	19.06
226.918	36.06
227.152	22.06
227.387	40.06
227.621	39.06
227.856	37.06
228.09	41.06
228.324	53.06
228.559	53.06
228.793	79.06
229.027	144.06
229.262	135.06
229.496	153.06
229.73	155.06
229.964	208.06
230.199	163.06
230.433	150.06
230.667	155.06
230.901	159.06
231.136	159.06
231.37	146.06
231.604	146.06
231.838	152.06
232.072	147.06
232.306	159.06
232.541	148.06
232.775	144.06
233.009	156.06
233.243	156.06
233.477	170.06
233.711	157.06
233.945	177.06
234.179	152.06
234.413	143.06
234.647	178.06
234.881	153.06
235.115	173.06
235.349	178.06
235.583	172.06
235.817	181.06
236.051	173.06
236.285	180.06
236.519	173.06
236.753	197.06
236.987	201.06
237.221	240.06
237.455	291.06
237.689	245.06
237.922	203.06
238.156	194.06
238.39	190.06
238.624	171.06
238.858	176.06
239.091	167.06
239.325	194.06
239.559	199.06
239.793	191.06
240.027	196.06
240.26	211.06
240.494	223.06
240.728	210.06
240.961	228.06
241.195	210.06
241.429	198.06
241.662	209.06
241.896	219.06
242.13	213.06
242.363	201.06
242.597	222.06
242.83	206.06
243.064	236.06
243.298	221.06
243.531	219.06
243.765	215.06
243.998	210.06
244.232	241.06
244.465	227.06
244.699	231.06
244.932	239.06
245.166	233.06
245.399	234.06
245.633	217.06
245.866	222.06
246.099	247.06
246.333	233.06
246.566	255.06
246.8	256.06
247.033	255.06
247.266	263.06
247.5	258.06
247.733	292.06
247.966	258.06
248.2	277.06
248.433	280.06
248.666	271.06
248.899	298.06
249.133	317.06
249.366	334.06
249.599	337.06
249.832	311.06
250.066	361.06
250.299	414.06
250.532	515.06
250.765	589.06
250.998	523.06
251.231	437.06
251.465	397.06
251.698	363.06
251.931	367.06
252.164	355.06
252.397	343.06
252.63	347.06
252.863	336.06
253.096	362.06
253.329	351.06
253.562	367.06
253.795	348.06
254.028	361.06
254.261	345.06
254.494	383.06
254.727	415.06
254.96	434.06
255.193	427.06
255.426	446.06
255.659	499.06
255.892	663.06
256.124	882.06
256.357	941.06
256.59	747.06
256.823	586.06
257.056	501.06
257.289	486.06
257.521	470.06
257.754	431.06
257.987	403.06
258.22	403.06
258.452	418.06
258.685	395.06
258.918	388.06
259.151	381.06
259.383	396.06
259.616	391.06
259.849	389.06
260.081	383.06
260.314	407.06
260.547	404.06
260.779	411.06
261.012	392.06
261.244	392.06
261.477	397.06
261.71	398.06
261.942	390.06
262.175	409.06
262.407	413.06
262.64	392.06
262.872	371.06
263.105	370.06
263.337	383.06
263.57	374.06
263.802	367.06
264.035	380.06
264.267	388.06
264.499	365.06
264.732	363.06
264.964	380.06
265.197	363.06
265.429	375.06
265.661	385.06
265.894	371.06
266.126	384.06
266.358	384.06
266.591	400.06
266.823	373.06
267.055	363.06
267.287	377.06
267.52	391.06
267.752	385.06
267.984	378.06
268.216	389.06
268.448	383.06
268.681	399.06
268.913	415.06
269.145	418.06
269.377	431.06
269.609	433.06
269.841	420.06
270.073	426.06
270.306	433.06
270.538	458.06
270.77	457.06
271.002	441.06
271.234	451.06
271.466	455.06
271.698	460.06
271.93	473.06
272.162	472.06
272.394	477.06
272.626	464.06
272.858	451.06
273.09	451.06
273.322	455.06
273.553	450.06
273.785	460.06
274.017	453.06
274.249	443.06
274.481	451.06
274.713	460.06
274.945	457.06
275.176	463.06
275.408	493.06
275.64	495.06
275.872	503.06
276.104	477.06
276.335	509.06
276.567	510.06
276.799	553.06
277.031	604.06
277.262	629.06
277.494	597.06
277.726	566.06
277.957	529.06
278.189	524.06
278.421	537.06
278.652	519.06
278.884	511.06
279.115	530.06
279.347	537.06
279.579	518.06
279.81	580.06
280.042	597.06
280.273	641.06
280.505	635.06
280.736	593.06
280.968	534.06
281.199	525.06
281.431	532.06
281.662	512.06
281.894	522.06
282.125	510.06
282.356	530.06
282.588	571.06
282.819	550.06
283.051	526.06
283.282	524.06
283.513	487.06
283.745	483.06
283.976	515.06
284.207	516.06
284.439	491.06
284.67	513.06
284.901	499.06
285.132	520.06
285.364	490.06
285.595	520.06
285.826	499.06
286.057	511.06
286.288	520.06
286.52	497.06
286.751	501.06
286.982	510.06
287.213	522.06
287.444	488.06
287.675	508.06
287.906	526.06
288.138	527.06
288.369	521.06
288.6	535.06
288.831	529.06
289.062	531.06
289.293	544.06
289.524	523.06
289.755	533.06
289.986	522.06
290.217	525.06
290.448	524.06
290.679	524.06
290.91	503.06
