223.165	-16.81
223.4	-16.81
223.635	-16.81
223.869	-17.81
224.104	-18.81
224.338	-12.81
224.573	-25.81
224.808	-2.81
225.042	-4.81
225.277	-6.81
225.511	-3.81
225.746	7.19
225.98	-6.81
226.215	24.19
226.449	20.19
226.683	12.19
226.918	13.19
227.152	40.19
227.387	30.19
227.621	37.19
227.856	38.19
228.09	36.19
228.324	56.19
228.559	48.19
228.793	80.19
229.027	118.19
229.262	123.19
229.496	143.19
229.73	165.19
229.964	203.19
230.199	161.19
230.433	151.19
230.667	169.19
230.901	172.19
231.136	136.19
231.37	131.19
231.604	143.19
231.838	142.19
232.072	148.19
232.306	160.19
232.541	135.19
232.775	143.19
233.009	135.19
233.243	153.19
233.477	145.19
233.711	143.19
233.945	156.19
234.179	137.19
234.413	155.19
234.647	153.19
234.881	165.19
235.115	167.19
235.349	158.19
235.583	163.19
235.817	160.19
236.051	139.19
236.285	169.19
236.519	169.19
236.753	165.19
236.987	194.19
237.221	230.19
237.455	269.19
237.689	232.19
237.922	188.19
238.156	184.19
238.39	172.19
238.624	179.19
238.858	174.19
239.091	188.19
239.325	174.19
239.559	180.19
239.793	172.19
240.027	183.19
240.26	201.19
240.494	211.19
240.728	216.19
240.961	193.19
241.195	191.19
241.429	193.19
241.662	190.19
241.896	180.19
242.13	194.19
242.363	188.19
242.597	204.19
242.83	196.19
243.064	185.19
243.298	220.19
243.531	224.19
243.765	210.19
243.998	222.19
244.232	220.19
244.465	218.19
244.699	218.19
244.932	211.19
245.166	211.19
245.399	219.19
245.633	225.19
245.866	237.19
246.099	216.19
246.333	218.19
246.566	227.19
246.8	227.19
247.033	227.19
247.266	232.19
247.5	243.19
247.733	253.19
247.966	249.19
248.2	241.19
248.433	261.19
248.666	260.19
248.899	271.19
249.133	301.19
249.366	287.19
249.599	305.19
249.832	285.19
250.066	289.19
250.299	379.19
250.532	455.19
250.765	491.19
250.998	430.19
251.231	388.19
251.465	355.19
251.698	327.19
251.931	331.19
252.164	303.19
252.397	311.19
252.63	328.19
252.863	312.19
253.096	315.19
253.329	331.19
253.562	323.19
253.795	333.19
254.028	326.19
254.261	325.19
254.494	337.19
254.727	358.19
254.96	382.19
255.193	392.19
255.426	392.19
255.659	428.19
255.892	531.19
256.124	722.19
256.357	786.19
256.59	625.19
256.823	508.19
257.056	451.19
257.289	405.19
257.521	387.19
257.754	414.19
257.987	376.19
258.22	375.19
258.452	354.19
258.685	374.19
258.918	339.19
259.151	352.19
259.383	370.19
259.616	344.19
259.849	338.19
260.081	364.19
260.314	360.19
260.547	369.19
260.779	375.19
261.012	345.19
261.244	362.19
261.477	359.19
261.71	343.19
261.942	361.19
262.175	383.19
262.407	355.19
262.64	350.19
262.872	337.19
263.105	348.19
263.337	343.19
263.57	343.19
263.802	326.19
264.035	321.19
264.267	332.19
264.499	329.19
264.732	347.19
264.964	329.19
265.197	334.19
265.429	341.19
265.661	352.19
265.894	335.19
266.126	358.19
266.358	342.19
266.591	344.19
266.823	342.19
267.055	333.19
267.287	338.19
267.52	360.19
267.752	345.19
267.984	354.19
268.216	360.19
268.448	364.19
268.681	377.19
268.913	360.19
269.145	380.19
269.377	389.19
269.609	370.19
269.841	367.19
270.073	384.19
270.306	409.19
270.538	421.19
270.77	442.19
271.002	397.19
271.234	400.19
271.466	406.19
271.698	429.19
271.93	433.19
272.162	419.19
272.394	430.19
272.626	438.19
272.858	428.19
273.09	433.19
273.322	397.19
273.553	417.19
273.785	401.19
274.017	392.19
274.249	427.19
274.481	415.19
274.713	420.19
274.945	439.19
275.176	443.19
275.408	428.19
275.64	430.19
275.872	450.19
276.104	457.19
276.335	456.19
276.567	465.19
276.799	508.19
277.031	559.19
277.262	571.19
277.494	533.19
277.726	529.19
277.957	479.19
278.189	466.19
278.421	452.19
278.652	464.19
278.884	462.19
279.115	455.19
279.347	460.19
279.579	482.19
279.81	506.19
280.042	540.19
280.273	593.19
280.505	588.19
280.736	533.19
280.968	509.19
281.199	476.19
281.431	478.19
281.662	457.19
281.894	477.19
282.125	471.19
282.356	501.19
282.588	525.19
282.819	541.19
283.051	480.19
283.282	459.19
283.513	458.19
283.745	446.19
283.976	461.19
284.207	476.19
284.439	463.19
284.67	464.19
284.901	443.19
285.132	453.19
285.364	441.19
285.595	466.19
285.826	455.19
286.057	457.19
286.288	458.19
286.52	460.19
286.751	472.19
286.982	468.19
287.213	454.19
287.444	460.19
287.675	455.19
287.906	465.19
288.138	488.19
288.369	473.19
288.6	478.19
288.831	478.19
289.062	473.19
289.293	483.19
289.524	479.19
289.755	463.19
289.986	468.19
290.217	461.19
290.448	460.19
290.679	483.19
290.91	471.19
291.141	467.19
291.371	465.19
291.602	469.19
291.833	476.19
292.064	468.19
292.295	443.19
292.526	476.19
292.757	463.19
292.987	475.19
293.218	440.19
293.449	484.19
293.68	438.19
293.91	451.19
294.141	447.19
294.372	475.19
294.603	468.19
294.833	462.19
295.064	475.19
295.295	472.19
