223.165	-12.12
223.4	-12.12
223.635	-12.12
223.869	-25.12
224.104	-6.12
224.338	-22.12
224.573	-3.12
224.808	-6.12
225.042	-18.12
225.277	-16.12
225.511	5.88
225.746	-8.12
225.98	20.88
226.215	9.88
226.449	9.88
226.683	13.88
226.918	19.88
227.152	36.88
227.387	23.88
227.621	38.88
227.856	46.88
228.09	29.88
228.324	44.88
228.559	57.88
228.793	77.88
229.027	120.88
229.262	131.88
229.496	139.88
229.73	181.88
229.964	189.88
230.199	153.88
230.433	140.88
230.667	136.88
230.901	154.88
231.136	135.88
231.37	154.88
231.604	145.88
231.838	141.88
232.072	149.88
232.306	159.88
232.541	157.88
232.775	144.88
233.009	150.88
233.243	157.88
233.477	162.88
233.711	170.88
233.945	155.88
234.179	141.88
234.413	148.88
234.647	152.88
234.881	143.88
235.115	133.88
235.349	164.88
235.583	169.88
235.817	171.88
236.051	159.88
236.285	164.88
236.519	173.88
236.753	193.88
236.987	191.88
237.221	229.88
237.455	303.88
237.689	209.88
237.922	207.88
238.156	169.88
238.39	172.88
238.624	170.88
238.858	184.88
239.091	189.88
239.325	162.88
239.559	187.88
239.793	190.88
240.027	191.88
240.26	205.88
240.494	210.88
240.728	218.88
240.961	217.88
241.195	206.88
241.429	208.88
241.662	185.88
241.896	216.88
242.13	196.88
242.363	203.88
242.597	206.88
242.83	211.88
243.064	214.88
243.298	228.88
243.531	214.88
243.765	222.88
243.998	224.88
244.232	208.88
244.465	212.88
244.699	229.88
244.932	224.88
245.166	237.88
245.399	228.88
245.633	225.88
245.866	225.88
246.099	247.88
246.333	235.88
246.566	242.88
246.8	257.88
247.033	246.88
247.266	253.88
247.5	245.88
247.733	244.88
247.966	271.88
248.2	270.88
248.433	271.88
248.666	255.88
248.899	281.88
249.133	290.88
249.366	310.88
249.599	297.88
249.832	291.88
250.066	327.88
250.299	358.88
250.532	473.88
250.765	519.88
250.998	467.88
251.231	420.88
251.465	367.88
251.698	350.88
251.931	323.88
252.164	316.88
252.397	332.88
252.63	321.88
252.863	334.88
253.096	337.88
253.329	343.88
253.562	334.88
253.795	356.88
254.028	328.88
254.261	324.88
254.494	353.88
254.727	393.88
254.96	395.88
255.193	389.88
255.426	407.88
255.659	467.88
255.892	593.88
256.124	766.88
256.357	854.88
256.59	667.88
256.823	529.88
257.056	459.88
257.289	435.88
257.521	426.88
257.754	412.88
257.987	387.88
258.22	397.88
258.452	357.88
258.685	387.88
258.918	352.88
259.151	366.88
259.383	355.88
259.616	358.88
259.849	372.88
260.081	383.88
260.314	376.88
260.547	385.88
260.779	369.88
261.012	388.88
261.244	354.88
261.477	371.88
261.71	369.88
261.942	372.88
262.175	403.88
262.407	377.88
262.64	350.88
262.872	354.88
263.105	340.88
263.337	353.88
263.57	340.88
263.802	352.88
264.035	332.88
264.267	348.88
264.499	328.88
264.732	355.88
264.964	351.88
265.197	354.88
265.429	355.88
265.661	347.88
265.894	366.88
266.126	350.88
266.358	349.88
266.591	358.88
266.823	369.88
267.055	351.88
267.287	364.88
267.52	358.88
267.752	355.88
267.984	371.88
268.216	374.88
268.448	386.88
268.681	369.88
268.913	397.88
269.145	405.88
269.377	422.88
269.609	402.88
269.841	406.88
270.073	414.88
270.306	411.88
270.538	435.88
270.77	419.88
271.002	437.88
271.234	429.88
271.466	426.88
271.698	459.88
271.93	458.88
272.162	467.88
272.394	462.88
272.626	449.88
272.858	435.88
273.09	420.88
273.322	413.88
273.553	425.88
273.785	442.88
274.017	415.88
274.249	441.88
274.481	446.88
274.713	443.88
274.945	428.88
275.176	448.88
275.408	454.88
275.64	469.88
275.872	474.88
276.104	476.88
276.335	471.88
276.567	461.88
276.799	510.88
277.031	550.88
277.262	601.88
277.494	582.88
277.726	537.88
277.957	513.88
278.189	498.88
278.421	496.88
278.652	478.88
278.884	474.88
279.115	476.88
279.347	505.88
279.579	489.88
279.81	526.88
280.042	558.88
280.273	611.88
280.505	611.88
280.736	537.88
280.968	529.88
281.199	493.88
281.431	502.88
281.662	516.88
281.894	496.88
282.125	478.88
282.356	523.88
282.588	535.88
282.819	541.88
283.051	491.88
283.282	481.88
283.513	483.88
283.745	464.88
283.976	486.88
284.207	472.88
284.439	484.88
284.67	481.88
284.901	483.88
285.132	469.88
285.364	467.88
285.595	501.88
285.826	476.88
286.057	469.88
286.288	474.88
286.52	502.88
286.751	479.88
286.982	478.88
287.213	493.88
287.444	491.88
287.675	505.88
287.906	508.88
288.138	492.88
288.369	495.88
288.6	514.88
288.831	525.88
289.062	493.88
289.293	509.88
289.524	509.88
289.755	489.88
289.986	504.88
290.217	505.88
290.448	479.88
290.679	470.88
290.91	491.88
291.141	473.88
291.371	481.88
291.602	498.88
291.833	489.88
292.064	472.88
292.295	474.88
292.526	490.88
292.757	483.88
292.987	465.88
293.218	474.88
293.449	489.88
293.68	486.88
293.91	479.88
294.141	489.88
294.372	489.88
294.603	493.88
294.833	507.88
295.064	480.88
295.295	480.88
295.525	478.88
295.756	502.88
295.987	515.88
296.217	546.88
296.448	559.88
296.679	529.88
296.909	503.88
297.14	493.88
297.37	516.88
297.601	500.88
297.831	509.88
298.062	508.88
298.292	536.88
298.523	517.88
298.753	538.88
298.984	517.88
299.214	499.88
299.445	535.88
299.675	526.88
299.905	509.88
300.136	534.88
300.366	500.88
300.597	547.88
300.827	541.88
301.057	555.88
301.288	574.88
301.518	542.88
301.748	566.88
301.979	561.88
302.209	587.88
302.439	577.88
302.669	573.88
302.9	539.88
303.13	551.88
303.36	570.88
303.59	574.88
303.82	607.88
304.051	615.88
304.281	581.88
304.511	587.88
304.741	565.88
304.971	560.88
305.201	576.88
305.431	567.88
305.661	544.88
305.891	549.88
306.121	567.88
306.352	571.88
306.582	592.88
306.812	575.88
307.042	565.88
307.272	598.88
307.502	646.88
307.731	647.88
307.961	614.88
308.191	599.88
308.421	577.88
308.651	573.88
308.881	587.88
309.111	565.88
309.341	580.88
309.571	602.88
309.8	621.88
310.03	629.88
310.26	625.88
310.49	641.88
310.72	639.88
310.949	667.88
311.179	671.88
311.409	636.88
311.639	628.88
311.868	631.88
312.098	644.88
312.328	661.88
312.557	681.88
312.787	681.88
313.017	669.88
313.246	652.88
313.476	635.88
313.706	635.88
313.935	645.88
314.165	681.88
314.394	694.88
314.624	708.88
314.853	677.88
315.083	651.88
315.312	653.88
315.542	639.88
315.771	658.88
316.001	611.88
316.23	630.88
316.46	633.88
316.689	638.88
316.919	673.88
317.148	633.88
317.377	668.88
317.607	674.88
317.836	661.88
318.065	669.88
318.295	661.88
318.524	659.88
318.753	676.88
318.983	676.88
319.212	641.88
319.441	681.88
319.67	699.88
319.9	676.88
320.129	681.88
320.358	665.88
320.587	675.88
320.816	700.88
321.046	746.88
321.275	705.88
321.504	711.88
321.733	731.88
321.962	748.88
322.191	737.88
322.42	781.88
322.649	797.88
322.878	804.88
323.108	830.88
323.337	884.88
323.566	914.88
323.795	993.88
324.024	1088.88
324.253	1321.88
324.482	1889.88
324.71	2957.88
324.939	4125.88
325.168	3359.88
325.397	1794.88
325.626	1295.88
325.855	1137.88
326.084	1063.88
326.313	1049.88
326.542	1040.88
326.77	1161.88
326.999	1368.88
327.228	1854.88
327.457	2770.88
327.686	3307.88
327.914	2343.88
328.143	2041.88
328.372	2101.88
328.6	1894.88
328.829	1492.88
329.058	1397.88
329.287	1418.88
329.515	1491.88
329.744	1660.88
329.972	2101.88
330.201	2742.88
330.43	3428.88
330.658	2780.88
330.887	1858.88
331.115	1561.88
331.344	1305.88
331.572	1242.88
331.801	1211.88
332.03	1184.88
332.258	1190.88
332.486	1173.88
332.715	1212.88
332.943	1262.88
333.172	1332.88
333.4	1435.88
333.629	1564.88
333.857	1833.88
334.085	2307.88
334.314	3091.88
334.542	4198.88
334.771	4427.88
334.999	2717.88
335.227	1853.88
335.455	1523.88
335.684	1341.88
335.912	1229.88
336.14	1156.88
336.369	1107.88
336.597	1091.88
336.825	1012.88
337.053	997.88
337.281	1007.88
337.51	980.88
337.738	984.88
337.966	909.88
338.194	909.88
338.422	915.88
338.65	881.88
338.878	858.88
339.106	848.88
339.334	836.88
339.562	849.88
339.79	827.88
340.018	834.88
340.246	820.88
340.474	829.88
340.702	833.88
340.93	817.88
341.158	841.88
341.386	817.88
341.614	810.88
341.842	815.88
342.07	795.88
342.298	779.88
342.526	782.88
342.754	773.88
342.981	766.88
343.209	772.88
343.437	795.88
343.665	821.88
343.893	873.88
344.12	877.88
344.348	846.88
344.576	821.88
344.804	821.88
345.031	800.88
345.259	823.88
345.487	807.88
345.714	813.88
345.942	776.88
346.17	761.88
346.397	763.88
346.625	738.88
346.853	747.88
347.08	765.88
347.308	763.88
347.535	784.88
347.763	789.88
347.99	769.88
348.218	797.88
348.445	761.88
348.673	787.88
348.9	792.88
349.128	731.88
349.355	751.88
349.583	729.88
349.81	748.88
350.037	747.88
350.265	721.88
350.492	721.88
350.72	738.88
350.947	741.88
351.174	772.88
351.402	771.88
351.629	774.88
351.856	763.88
352.083	742.88
352.311	781.88
352.538	785.88
352.765	790.88
352.992	773.88
353.22	767.88
353.447	761.88
353.674	730.88
353.901	726.88
354.128	729.88
354.355	718.88
354.583	703.88
354.81	710.88
355.037	731.88
355.264	721.88
355.491	723.88
355.718	727.88
355.945	702.88
