223.165	-4.25
223.4	-4.25
223.635	-4.25
223.869	-14.25
224.104	-32.25
224.338	-24.25
224.573	-17.25
224.808	-7.25
225.042	-9.25
225.277	-4.25
225.511	-7.25
225.746	2.75
225.98	-2.25
226.215	13.75
226.449	15.75
226.683	27.75
226.918	29.75
227.152	32.75
227.387	33.75
227.621	34.75
227.856	40.75
228.09	38.75
228.324	36.75
228.559	59.75
228.793	71.75
229.027	132.75
229.262	151.75
229.496	161.75
229.73	163.75
229.964	198.75
230.199	164.75
230.433	157.75
230.667	163.75
230.901	141.75
231.136	153.75
231.37	141.75
231.604	160.75
231.838	152.75
232.072	142.75
232.306	165.75
232.541	163.75
232.775	153.75
233.009	156.75
233.243	166.75
233.477	151.75
233.711	158.75
233.945	160.75
234.179	147.75
234.413	163.75
234.647	149.75
234.881	165.75
235.115	175.75
235.349	153.75
235.583	166.75
235.817	176.75
236.051	176.75
236.285	160.75
236.519	175.75
236.753	197.75
236.987	204.75
237.221	243.75
237.455	309.75
237.689	233.75
237.922	184.75
238.156	186.75
238.39	204.75
238.624	175.75
238.858	185.75
239.091	205.75
239.325	194.75
239.559	196.75
239.793	207.75
240.027	208.75
240.26	224.75
240.494	225.75
240.728	195.75
240.961	220.75
241.195	215.75
241.429	208.75
241.662	205.75
241.896	215.75
242.13	196.75
242.363	210.75
242.597	216.75
242.83	214.75
243.064	212.75
243.298	237.75
243.531	221.75
243.765	219.75
243.998	239.75
244.232	233.75
244.465	251.75
244.699	250.75
244.932	239.75
245.166	225.75
245.399	243.75
245.633	247.75
245.866	251.75
246.099	256.75
246.333	232.75
246.566	257.75
246.8	264.75
247.033	262.75
247.266	256.75
247.5	261.75
247.733	255.75
247.966	277.75
248.2	257.75
248.433	279.75
248.666	310.75
248.899	302.75
249.133	306.75
249.366	327.75
249.599	342.75
249.832	333.75
250.066	387.75
250.299	452.75
250.532	562.75
250.765	629.75
250.998	541.75
251.231	467.75
251.465	406.75
251.698	392.75
251.931	375.75
252.164	372.75
252.397	344.75
252.63	342.75
252.863	353.75
253.096	353.75
253.329	382.75
253.562	375.75
253.795	358.75
254.028	367.75
254.261	361.75
254.494	381.75
254.727	397.75
254.96	425.75
255.193	450.75
255.426	460.75
255.659	516.75
255.892	711.75
256.124	1027.75
256.357	1067.75
256.59	806.75
256.823	623.75
257.056	523.75
257.289	509.75
257.521	468.75
257.754	447.75
257.987	431.75
258.22	439.75
258.452	436.75
258.685	428.75
258.918	418.75
259.151	395.75
259.383	404.75
259.616	396.75
259.849	390.75
260.081	415.75
260.314	399.75
260.547	426.75
260.779	401.75
261.012	405.75
261.244	400.75
261.477	395.75
261.71	411.75
261.942	390.75
262.175	424.75
262.407	410.75
262.64	393.75
262.872	361.75
263.105	366.75
263.337	371.75
263.57	390.75
263.802	390.75
264.035	372.75
264.267	359.75
264.499	375.75
264.732	379.75
264.964	364.75
265.197	369.75
265.429	382.75
265.661	383.75
265.894	384.75
266.126	371.75
266.358	375.75
266.591	400.75
266.823	392.75
267.055	388.75
267.287	391.75
267.52	391.75
267.752	388.75
267.984	387.75
268.216	388.75
268.448	398.75
268.681	400.75
268.913	411.75
269.145	431.75
269.377	431.75
269.609	424.75
269.841	433.75
270.073	431.75
270.306	441.75
270.538	457.75
270.77	460.75
271.002	456.75
271.234	449.75
271.466	460.75
271.698	474.75
271.93	466.75
272.162	488.75
272.394	456.75
272.626	436.75
272.858	445.75
273.09	439.75
273.322	461.75
273.553	448.75
273.785	449.75
274.017	460.75
274.249	465.75
274.481	491.75
274.713	475.75
274.945	490.75
275.176	486.75
275.408	492.75
275.64	512.75
275.872	533.75
276.104	517.75
276.335	524.75
276.567	529.75
276.799	568.75
277.031	634.75
277.262	655.75
277.494	646.75
277.726	599.75
277.957	579.75
278.189	560.75
278.421	518.75
278.652	542.75
278.884	540.75
279.115	523.75
279.347	525.75
279.579	541.75
279.81	601.75
280.042	618.75
280.273	705.75
280.505	685.75
280.736	624.75
280.968	579.75
281.199	559.75
281.431	565.75
281.662	529.75
281.894	530.75
282.125	515.75
282.356	529.75
282.588	580.75
282.819	573.75
283.051	529.75
283.282	515.75
283.513	521.75
283.745	532.75
283.976	528.75
284.207	505.75
284.439	517.75
284.67	502.75
284.901	496.75
285.132	525.75
285.364	533.75
285.595	480.75
285.826	503.75
286.057	521.75
286.288	507.75
286.52	523.75
286.751	511.75
286.982	537.75
287.213	511.75
287.444	514.75
287.675	539.75
287.906	521.75
288.138	528.75
288.369	541.75
288.6	535.75
288.831	551.75
289.062	513.75
289.293	525.75
289.524	552.75
289.755	536.75
289.986	513.75
290.217	524.75
290.448	516.75
290.679	518.75
290.91	496.75
291.141	519.75
291.371	534.75
291.602	506.75
291.833	498.75
292.064	528.75
292.295	527.75
292.526	523.75
292.757	515.75
292.987	513.75
293.218	528.75
293.449	518.75
293.68	485.75
293.91	509.75
294.141	515.75
294.372	498.75
294.603	522.75
294.833	511.75
295.064	514.75
295.295	551.75
295.525	516.75
295.756	538.75
295.987	546.75
296.217	594.75
296.448	580.75
296.679	528.75
296.909	533.75
297.14	520.75
297.37	505.75
297.601	541.75
297.831	536.75
298.062	527.75
298.292	544.75
298.523	559.75
298.753	552.75
298.984	529.75
299.214	539.75
299.445	529.75
299.675	541.75
299.905	536.75
300.136	527.75
300.366	546.75
300.597	557.75
300.827	561.75
301.057	566.75
301.288	581.75
301.518	587.75
301.748	589.75
301.979	582.75
302.209	586.75
302.439	606.75
302.669	584.75
302.9	581.75
303.13	564.75
303.36	614.75
303.59	599.75
303.82	650.75
304.051	663.75
304.281	599.75
304.511	584.75
304.741	579.75
304.971	577.75
305.201	575.75
305.431	584.75
305.661	589.75
305.891	579.75
306.121	579.75
306.352	597.75
306.582	609.75
306.812	603.75
307.042	627.75
307.272	663.75
307.502	725.75
307.731	712.75
307.961	676.75
308.191	637.75
308.421	607.75
308.651	596.75
308.881	597.75
309.111	609.75
309.341	629.75
309.571	593.75
309.8	625.75
310.03	638.75
310.26	652.75
310.49	669.75
310.72	694.75
310.949	666.75
311.179	696.75
311.409	692.75
311.639	655.75
311.868	645.75
312.098	650.75
312.328	663.75
312.557	672.75
312.787	711.75
313.017	706.75
313.246	687.75
313.476	669.75
313.706	687.75
313.935	699.75
314.165	707.75
314.394	680.75
314.624	705.75
314.853	699.75
315.083	664.75
315.312	699.75
315.542	670.75
315.771	656.75
316.001	670.75
316.23	686.75
316.46	678.75
316.689	682.75
316.919	690.75
317.148	693.75
317.377	701.75
317.607	709.75
317.836	683.75
318.065	693.75
318.295	691.75
318.524	670.75
318.753	704.75
318.983	695.75
319.212	697.75
319.441	740.75
319.67	741.75
319.9	717.75
320.129	734.75
320.358	703.75
320.587	725.75
320.816	761.75
321.046	768.75
321.275	738.75
321.504	766.75
321.733	777.75
321.962	766.75
322.191	782.75
322.42	834.75
322.649	841.75
322.878	894.75
323.108	878.75
323.337	962.75
323.566	984.75
323.795	1029.75
324.024	1147.75
324.253	1365.75
324.482	1928.75
324.71	3037.75
324.939	4290.75
325.168	3479.75
325.397	1837.75
325.626	1341.75
325.855	1218.75
326.084	1126.75
326.313	1122.75
326.542	1144.75
326.77	1245.75
326.999	1477.75
327.228	1958.75
327.457	2963.75
327.686	3516.75
327.914	2615.75
328.143	2331.75
328.372	2621.75
328.6	2302.75
328.829	1705.75
329.058	1636.75
329.287	1640.75
329.515	1797.75
329.744	1994.75
329.972	2582.75
330.201	3646.75
330.43	4452.75
330.658	3505.75
330.887	2269.75
331.115	1835.75
331.344	1542.75
331.572	1426.75
331.801	1413.75
332.03	1361.75
332.258	1351.75
332.486	1348.75
332.715	1366.75
332.943	1436.75
333.172	1535.75
333.4	1657.75
333.629	1865.75
333.857	2199.75
334.085	2811.75
334.314	3983.75
334.542	5435.75
334.771	5783.75
334.999	3594.75
335.227	2275.75
335.455	1817.75
335.684	1558.75
335.912	1420.75
336.14	1329.75
336.369	1229.75
336.597	1223.75
336.825	1134.75
337.053	1118.75
337.281	1100.75
337.51	1049.75
337.738	1037.75
337.966	979.75
338.194	955.75
338.422	968.75
338.65	973.75
338.878	947.75
339.106	894.75
339.334	897.75
339.562	896.75
339.79	896.75
340.018	865.75
340.246	894.75
340.474	899.75
340.702	885.75
340.93	853.75
341.158	865.75
341.386	865.75
341.614	863.75
341.842	848.75
342.07	847.75
342.298	832.75
342.526	818.75
342.754	808.75
342.981	814.75
343.209	816.75
343.437	840.75
343.665	854.75
343.893	875.75
344.12	871.75
344.348	896.75
344.576	851.75
344.804	832.75
345.031	836.75
345.259	841.75
345.487	846.75
345.714	820.75
345.942	804.75
346.17	831.75
346.397	775.75
346.625	777.75
346.853	775.75
347.08	782.75
347.308	783.75
347.535	786.75
347.763	799.75
347.99	796.75
348.218	771.75
348.445	818.75
348.673	796.75
348.9	800.75
349.128	772.75
349.355	773.75
349.583	740.75
349.81	775.75
350.037	767.75
350.265	776.75
350.492	774.75
350.72	768.75
350.947	790.75
351.174	811.75
351.402	802.75
351.629	789.75
351.856	785.75
352.083	779.75
352.311	823.75
352.538	827.75
352.765	824.75
352.992	775.75
353.22	780.75
353.447	783.75
353.674	769.75
353.901	755.75
354.128	735.75
354.355	732.75
354.583	725.75
354.81	771.75
355.037	726.75
355.264	721.75
355.491	736.75
355.718	743.75
355.945	736.75
356.172	747.75
356.399	747.75
356.626	775.75
356.853	765.75
357.08	750.75
357.307	755.75
357.534	729.75
357.761	728.75
357.988	748.75
358.215	743.75
358.441	730.75
358.668	751.75
358.895	765.75
359.122	743.75
359.349	747.75
359.576	789.75
359.802	837.75
360.029	887.75
360.256	887.75
360.483	877.75
360.709	808.75
360.936	799.75
361.163	800.75
361.39	789.75
361.616	792.75
361.843	789.75
362.07	796.75
362.296	789.75
362.523	767.75
362.749	789.75
362.976	778.75
363.203	759.75
363.429	757.75
363.656	749.75
363.882	770.75
364.109	772.75
364.335	780.75
364.562	754.75
364.788	761.75
365.015	761.75
365.241	791.75
365.468	788.75
365.694	790.75
365.92	787.75
366.147	768.75
366.373	783.75
366.599	781.75
366.826	759.75
367.052	733.75
367.278	743.75
367.505	779.75
367.731	781.75
367.957	745.75
368.184	789.75
368.41	787.75
368.636	792.75
368.862	800.75
369.089	812.75
369.315	793.75
369.541	784.75
369.767	765.75
369.993	789.75
370.219	786.75
370.445	820.75
370.672	777.75
370.898	787.75
371.124	793.75
371.35	813.75
371.576	788.75
371.802	808.75
372.028	790.75
372.254	791.75
372.48	783.75
372.706	805.75
372.932	814.75
373.158	831.75
373.384	792.75
373.61	790.75
373.835	806.75
374.061	817.75
374.287	787.75
374.513	825.75
374.739	866.75
374.965	860.75
375.191	870.75
375.416	856.75
375.642	819.75
375.868	818.75
376.094	796.75
376.319	804.75
376.545	796.75
376.771	798.75
376.997	799.75
377.222	812.75
377.448	794.75
377.674	800.75
377.899	785.75
378.125	764.75
378.35	775.75
378.576	782.75
378.802	791.75
379.027	786.75
379.253	813.75
379.478	769.75
379.704	800.75
379.929	785.75
380.155	811.75
380.38	787.75
380.606	800.75
380.831	802.75
381.057	787.75
381.282	792.75
381.507	803.75
381.733	787.75
381.958	799.75
382.184	821.75
382.409	853.75
382.634	829.75
382.86	828.75
383.085	832.75
383.31	844.75
383.535	875.75
383.761	889.75
383.986	876.75
384.211	884.75
384.436	886.75
384.662	885.75
384.887	900.75
385.112	926.75
385.337	908.75
385.562	889.75
385.787	927.75
386.013	920.75
386.238	923.75
386.463	935.75
386.688	920.75
386.913	921.75
387.138	945.75
387.363	923.75
387.588	931.75
387.813	914.75
388.038	931.75
388.263	914.75
388.488	928.75
388.713	920.75
388.938	929.75
389.163	916.75
389.387	913.75
389.612	906.75
389.837	889.75
390.062	890.75
390.287	937.75
390.512	932.75
390.736	909.75
390.961	936.75
391.186	923.75
391.411	971.75
391.636	981.75
391.86	1006.75
392.085	1030.75
392.31	996.75
392.534	1003.75
392.759	1003.75
392.984	946.75
393.208	1001.75
393.433	978.75
393.658	941.75
393.882	977.75
394.107	977.75
394.331	950.75
394.556	1004.75
394.78	959.75
395.005	987.75
395.229	982.75
395.454	1006.75
395.678	1033.75
395.903	1050.75
396.127	1029.75
396.352	1006.75
396.576	984.75
396.801	1003.75
397.025	995.75
397.249	1024.75
397.474	1055.75
397.698	1039.75
397.922	1032.75
398.147	1082.75
398.371	1101.75
398.595	1111.75
398.82	1116.75
399.044	1200.75
399.268	1299.75
399.492	1392.75
399.717	1555.75
399.941	1527.75
400.165	1485.75
400.389	1412.75
400.613	1284.75
400.837	1225.75
401.062	1210.75
401.286	1184.75
401.51	1169.75
401.734	1200.75
401.958	1167.75
402.182	1225.75
402.406	1272.75
402.63	1242.75
402.854	1259.75
403.078	1224.75
403.302	1289.75
403.526	1291.75
403.75	1320.75
403.974	1352.75
404.198	1358.75
404.422	1381.75
404.645	1421.75
404.869	1461.75
405.093	1585.75
405.317	1679.75
405.541	1690.75
405.765	1591.75
405.988	1470.75
406.212	1437.75
406.436	1447.75
406.66	1453.75
406.883	1407.75
407.107	1473.75
407.331	1515.75
407.555	1638.75
407.778	1595.75
408.002	1526.75
408.226	1434.75
408.449	1428.75
408.673	1374.75
408.896	1419.75
409.12	1453.75
409.344	1384.75
409.567	1320.75
409.791	1327.75
410.014	1307.75
410.238	1323.75
410.461	1351.75
410.685	1313.75
410.908	1319.75
411.132	1344.75
411.355	1359.75
411.578	1347.75
411.802	1332.75
412.025	1380.75
412.249	1454.75
412.472	1585.75
412.695	1728.75
412.919	1716.75
413.142	1621.75
413.365	1537.75
413.589	1403.75
413.812	1395.75
414.035	1324.75
414.258	1323.75
414.482	1309.75
414.705	1285.75
414.928	1261.75
415.151	1245.75
415.374	1271.75
415.597	1264.75
415.821	1222.75
416.044	1229.75
416.267	1224.75
416.49	1213.75
416.713	1202.75
416.936	1223.75
417.159	1225.75
417.382	1268.75
417.605	1341.75
417.828	1356.75
418.051	1331.75
418.274	1264.75
418.497	1255.75
418.72	1267.75
418.943	1250.75
419.166	1340.75
419.389	1400.75
419.611	1408.75
419.834	1429.75
420.057	1460.75
420.28	1591.75
420.503	1635.75
420.726	1521.75
420.948	1519.75
421.171	1460.75
421.394	1427.75
421.617	1324.75
421.839	1295.75
422.062	1301.75
422.285	1296.75
422.507	1401.75
422.73	1465.75
422.953	1398.75
423.175	1360.75
423.398	1318.75
423.621	1299.75
423.843	1331.75
424.066	1323.75
424.288	1298.75
424.511	1311.75
424.733	1419.75
424.956	1491.75
425.178	1453.75
425.401	1444.75
425.623	1469.75
425.846	1308.75
426.068	1283.75
426.291	1277.75
426.513	1261.75
426.735	1271.75
426.958	1313.75
427.18	1419.75
427.402	1663.75
427.625	1830.75
427.847	1757.75
428.069	1775.75
428.292	1591.75
428.514	1395.75
428.736	1282.75
428.958	1295.75
429.181	1216.75
429.403	1187.75
429.625	1225.75
429.847	1206.75
430.069	1268.75
430.292	1269.75
430.514	1181.75
430.736	1147.75
430.958	1192.75
431.18	1131.75
431.402	1119.75
431.624	1112.75
431.846	1119.75
432.068	1118.75
432.29	1141.75
432.512	1113.75
432.734	1159.75
432.956	1119.75
433.178	1175.75
433.4	1165.75
433.622	1166.75
433.844	1137.75
434.066	1149.75
434.287	1121.75
434.509	1133.75
434.731	1195.75
434.953	1211.75
435.175	1222.75
435.397	1286.75
435.618	1240.75
435.84	1282.75
436.062	1395.75
436.284	1480.75
436.505	1283.75
436.727	1234.75
436.949	1211.75
437.17	1160.75
437.392	1119.75
437.614	1147.75
437.835	1215.75
438.057	1359.75
438.278	1460.75
438.5	1467.75
438.721	1584.75
438.943	1518.75
439.165	1273.75
439.386	1209.75
439.608	1219.75
439.829	1270.75
440.05	1307.75
440.272	1369.75
440.493	1302.75
440.715	1237.75
440.936	1233.75
441.158	1199.75
441.379	1207.75
441.6	1287.75
441.822	1339.75
442.043	1385.75
442.264	1406.75
442.486	1469.75
442.707	1345.75
442.928	1301.75
443.149	1341.75
443.371	1352.75
443.592	1426.75
443.813	1553.75
444.034	1629.75
444.255	1412.75
444.476	1387.75
444.698	1401.75
444.919	1418.75
445.14	1510.75
445.361	1430.75
445.582	1427.75
445.803	1510.75
446.024	1571.75
446.245	1567.75
446.466	1463.75
446.687	1302.75
446.908	1259.75
447.129	1183.75
447.35	1179.75
447.571	1176.75
447.792	1140.75
448.013	1165.75
448.234	1171.75
448.455	1223.75
448.675	1420.75
448.896	1565.75
449.117	1369.75
449.338	1331.75
449.559	1502.75
449.779	1637.75
450	1363.75
450.221	1185.75
450.442	1147.75
450.662	1143.75
450.883	1143.75
451.104	1209.75
451.324	1163.75
451.545	1143.75
451.766	1113.75
451.986	1058.75
452.207	1059.75
452.428	1078.75
452.648	1085.75
452.869	1053.75
453.089	1090.75
453.31	1069.75
453.53	1067.75
453.751	1052.75
453.971	1060.75
454.192	1075.75
454.412	1095.75
454.633	1057.75
454.853	1043.75
455.073	1042.75
455.294	1074.75
455.514	1158.75
455.734	1131.75
455.955	1007.75
456.175	1001.75
456.395	968.75
456.616	1007.75
456.836	1011.75
457.056	1003.75
457.276	987.75
457.497	1007.75
457.717	1010.75
457.937	1049.75
458.157	1012.75
458.377	1034.75
458.598	1093.75
458.818	1191.75
459.038	1374.75
459.258	1357.75
459.478	1231.75
459.698	1195.75
459.918	1176.75
460.138	1210.75
460.358	1215.75
460.578	1226.75
460.798	1259.75
461.018	1295.75
461.238	1268.75
461.458	1230.75
461.678	1230.75
461.898	1232.75
462.118	1247.75
462.338	1288.75
462.558	1342.75
462.777	1360.75
462.997	1471.75
463.217	1507.75
463.437	1545.75
463.657	1429.75
463.876	1426.75
464.096	1418.75
464.316	1400.75
464.536	1457.75
464.755	1381.75
464.975	1389.75
465.195	1451.75
465.414	1562.75
465.634	1369.75
465.854	1288.75
466.073	1208.75
466.293	1192.75
466.512	1167.75
466.732	1175.75
466.951	1169.75
467.171	1165.75
467.391	1176.75
467.61	1246.75
467.829	1364.75
468.049	1857.75
468.268	2834.75
468.488	2096.75
468.707	1605.75
468.927	1414.75
469.146	1353.75
469.365	1288.75
469.585	1274.75
469.804	1267.75
470.023	1276.75
470.243	1289.75
470.462	1307.75
470.681	1329.75
470.901	1353.75
471.12	1321.75
471.339	1327.75
471.558	1361.75
471.777	1466.75
471.997	1688.75
472.216	2724.75
472.435	5649.75
472.654	4307.75
472.873	2611.75
473.092	2065.75
473.311	1807.75
473.53	1637.75
473.749	1531.75
473.968	1527.75
474.187	1603.75
474.406	1553.75
474.625	1392.75
474.844	1372.75
475.063	1332.75
475.282	1279.75
475.501	1295.75
475.72	1325.75
475.939	1280.75
476.158	1285.75
476.377	1331.75
476.596	1297.75
476.814	1295.75
477.033	1307.75
477.252	1330.75
477.471	1299.75
477.69	1327.75
477.908	1371.75
478.127	1372.75
478.346	1397.75
478.564	1423.75
478.783	1416.75
479.002	1517.75
479.22	1508.75
479.439	1547.75
479.658	1594.75
479.876	1599.75
480.095	1670.75
480.313	1837.75
480.532	1927.75
480.751	2208.75
480.969	3134.75
481.188	7281.75
481.406	9640.75
481.624	5045.75
481.843	3509.75
482.061	2872.75
482.28	2461.75
482.498	2191.75
482.717	2031.75
482.935	1955.75
483.153	1857.75
483.372	1818.75
483.59	1762.75
483.808	1683.75
484.027	1656.75
484.245	1630.75
484.463	1643.75
484.681	1645.75
484.9	1626.75
485.118	1623.75
485.336	1575.75
485.554	1584.75
485.772	1598.75
485.99	1600.75
486.209	1608.75
486.427	1565.75
486.645	1591.75
486.863	1632.75
487.081	1621.75
487.299	1607.75
487.517	1552.75
487.735	1600.75
487.953	1577.75
488.171	1604.75
488.389	1563.75
488.607	1622.75
488.825	1602.75
489.043	1635.75
489.261	1644.75
489.479	1653.75
489.696	1644.75
489.914	1669.75
490.132	1687.75
490.35	1737.75
490.568	1778.75
490.786	1843.75
491.003	1874.75
491.221	1990.75
491.439	2033.75
491.657	2050.75
491.874	2137.75
492.092	2201.75
492.31	2231.75
492.527	2318.75
492.745	2355.75
492.963	2411.75
493.18	2316.75
493.398	2248.75
493.615	2259.75
493.833	2167.75
494.05	2120.75
494.268	2071.75
494.485	2066.75
494.703	2028.75
494.92	1985.75
495.138	1952.75
495.355	1933.75
495.573	1910.75
495.79	1853.75
496.008	1868.75
496.225	1802.75
496.442	1831.75
496.66	1843.75
496.877	1818.75
497.094	1841.75
497.312	1811.75
497.529	1843.75
497.746	1853.75
497.963	1859.75
498.181	1947.75
498.398	1956.75
498.615	2007.75
498.832	2084.75
499.049	2163.75
499.267	2213.75
499.484	2332.75
499.701	2563.75
499.918	2694.75
500.135	2899.75
500.352	3172.75
500.569	3301.75
500.786	3428.75
501.003	3213.75
501.22	2969.75
501.437	2703.75
501.654	2497.75
501.871	2384.75
502.088	2258.75
502.305	2077.75
502.522	1965.75
502.739	1984.75
502.956	1865.75
503.172	1782.75
503.389	1790.75
503.606	1771.75
503.823	1760.75
504.04	1732.75
504.256	1695.75
504.473	1751.75
504.69	1746.75
504.907	1676.75
505.123	1629.75
505.34	1587.75
505.557	1550.75
505.773	1550.75
505.99	1493.75
506.207	1486.75
506.423	1465.75
506.64	1453.75
506.856	1427.75
507.073	1435.75
507.289	1457.75
507.506	1442.75
507.722	1469.75
507.939	1488.75
508.155	1455.75
508.372	1417.75
508.588	1400.75
508.805	1375.75
509.021	1356.75
509.238	1389.75
509.454	1385.75
509.67	1375.75
509.887	1363.75
510.103	1381.75
510.319	1443.75
510.536	1702.75
510.752	3123.75
510.968	2298.75
511.184	1463.75
511.401	1419.75
511.617	1472.75
511.833	1580.75
512.049	1706.75
512.265	1616.75
512.481	1510.75
512.698	1443.75
512.914	1436.75
513.13	1411.75
513.346	1393.75
513.562	1368.75
513.778	1382.75
513.994	1407.75
514.21	1437.75
514.426	1473.75
514.642	1535.75
514.858	1614.75
515.074	1703.75
515.29	2048.75
515.506	3053.75
515.721	2300.75
515.937	1704.75
516.153	1554.75
516.369	1490.75
516.585	1498.75
516.801	1485.75
517.016	1536.75
517.232	1547.75
517.448	1549.75
517.664	1575.75
517.879	1607.75
518.095	1603.75
518.311	1606.75
518.527	1549.75
518.742	1483.75
518.958	1457.75
519.173	1466.75
519.389	1408.75
519.605	1424.75
519.82	1423.75
520.036	1423.75
520.251	1456.75
520.467	1454.75
520.682	1470.75
520.898	1498.75
521.113	1546.75
521.329	1626.75
521.544	1794.75
521.76	2340.75
521.975	4071.75
522.19	3735.75
522.406	1976.75
522.621	1523.75
522.836	1413.75
523.052	1327.75
523.267	1311.75
523.482	1276.75
523.698	1251.75
523.913	1257.75
524.128	1265.75
524.343	1237.75
524.559	1190.75
524.774	1203.75
524.989	1171.75
525.204	1184.75
525.419	1173.75
525.634	1179.75
525.849	1139.75
526.064	1149.75
526.28	1143.75
526.495	1126.75
526.71	1099.75
526.925	1111.75
527.14	1098.75
527.355	1093.75
527.57	1073.75
527.785	1081.75
527.999	1081.75
528.214	1097.75
528.429	1097.75
528.644	1109.75
528.859	1112.75
529.074	1099.75
529.289	1167.75
529.503	1300.75
529.718	1259.75
529.933	1146.75
530.148	1135.75
530.363	1109.75
530.577	1116.75
530.792	1056.75
531.007	1084.75
531.221	1099.75
531.436	1069.75
531.651	1112.75
531.865	1071.75
532.08	1118.75
532.295	1062.75
532.509	1072.75
532.724	1063.75
532.938	1076.75
533.153	1058.75
533.367	1083.75
533.582	1071.75
533.796	1080.75
534.011	1020.75
534.225	1085.75
