223.165	-17.38
223.4	-17.38
223.635	-17.38
223.869	-18.38
224.104	-25.38
224.338	-8.38
224.573	-14.38
224.808	-12.38
225.042	-1.38
225.277	1.62
225.511	0.62
225.746	7.62
225.98	17.62
226.215	17.62
226.449	-4.38
226.683	13.62
226.918	19.62
227.152	23.62
227.387	21.62
227.621	31.62
227.856	37.62
228.09	38.62
228.324	50.62
228.559	51.62
228.793	86.62
229.027	143.62
229.262	140.62
229.496	167.62
229.73	177.62
229.964	194.62
230.199	156.62
230.433	155.62
230.667	153.62
230.901	148.62
231.136	142.62
231.37	157.62
231.604	151.62
231.838	135.62
232.072	133.62
232.306	153.62
232.541	159.62
232.775	159.62
233.009	160.62
233.243	154.62
233.477	142.62
233.711	151.62
233.945	157.62
234.179	164.62
234.413	154.62
234.647	153.62
234.881	142.62
235.115	162.62
235.349	159.62
235.583	197.62
235.817	178.62
236.051	165.62
236.285	175.62
236.519	156.62
236.753	182.62
236.987	210.62
237.221	246.62
237.455	286.62
237.689	222.62
237.922	188.62
238.156	179.62
238.39	177.62
238.624	186.62
238.858	196.62
239.091	195.62
239.325	201.62
239.559	194.62
239.793	191.62
240.027	204.62
240.26	200.62
240.494	218.62
240.728	215.62
240.961	206.62
241.195	206.62
241.429	198.62
241.662	196.62
241.896	193.62
242.13	198.62
242.363	219.62
242.597	210.62
242.83	217.62
243.064	220.62
243.298	209.62
243.531	220.62
243.765	210.62
243.998	215.62
244.232	220.62
244.465	221.62
244.699	216.62
244.932	206.62
245.166	218.62
245.399	230.62
245.633	229.62
245.866	225.62
246.099	227.62
246.333	243.62
246.566	256.62
246.8	238.62
247.033	254.62
247.266	243.62
247.5	258.62
247.733	269.62
247.966	271.62
248.2	285.62
248.433	274.62
248.666	298.62
248.899	290.62
249.133	298.62
249.366	310.62
249.599	315.62
249.832	313.62
250.066	349.62
250.299	377.62
250.532	506.62
250.765	558.62
250.998	465.62
251.231	424.62
251.465	366.62
251.698	366.62
251.931	340.62
252.164	339.62
252.397	354.62
252.63	362.62
252.863	344.62
253.096	334.62
253.329	359.62
253.562	347.62
253.795	366.62
254.028	344.62
254.261	363.62
254.494	358.62
254.727	389.62
254.96	414.62
255.193	423.62
255.426	438.62
255.659	497.62
255.892	632.62
256.124	810.62
256.357	888.62
256.59	692.62
256.823	575.62
257.056	511.62
257.289	453.62
257.521	451.62
257.754	436.62
257.987	422.62
258.22	398.62
258.452	406.62
258.685	417.62
258.918	398.62
259.151	370.62
259.383	380.62
259.616	382.62
259.849	364.62
260.081	396.62
260.314	385.62
260.547	376.62
260.779	379.62
261.012	386.62
261.244	388.62
261.477	402.62
261.71	373.62
261.942	391.62
262.175	401.62
262.407	382.62
262.64	373.62
262.872	359.62
263.105	372.62
263.337	348.62
263.57	364.62
263.802	361.62
264.035	365.62
264.267	367.62
264.499	328.62
264.732	351.62
264.964	348.62
265.197	364.62
265.429	375.62
265.661	373.62
265.894	379.62
266.126	352.62
266.358	378.62
266.591	390.62
266.823	377.62
267.055	368.62
267.287	396.62
267.52	374.62
267.752	375.62
267.984	395.62
268.216	377.62
268.448	395.62
268.681	397.62
268.913	395.62
269.145	374.62
269.377	402.62
269.609	431.62
269.841	421.62
270.073	391.62
270.306	428.62
270.538	458.62
270.77	449.62
271.002	422.62
271.234	426.62
271.466	456.62
271.698	443.62
271.93	465.62
272.162	457.62
272.394	475.62
272.626	439.62
272.858	434.62
273.09	437.62
273.322	448.62
273.553	429.62
273.785	456.62
274.017	455.62
274.249	443.62
274.481	454.62
274.713	462.62
274.945	459.62
275.176	468.62
275.408	485.62
275.64	481.62
275.872	472.62
276.104	489.62
276.335	484.62
276.567	514.62
276.799	557.62
277.031	565.62
277.262	621.62
277.494	614.62
277.726	570.62
277.957	533.62
278.189	533.62
278.421	534.62
278.652	508.62
278.884	503.62
279.115	510.62
279.347	493.62
279.579	532.62
279.81	550.62
280.042	577.62
280.273	642.62
280.505	620.62
280.736	566.62
280.968	518.62
281.199	536.62
281.431	502.62
281.662	505.62
281.894	499.62
282.125	515.62
282.356	532.62
282.588	573.62
282.819	542.62
283.051	512.62
283.282	492.62
283.513	501.62
283.745	485.62
283.976	490.62
284.207	506.62
284.439	490.62
284.67	502.62
284.901	494.62
285.132	491.62
285.364	495.62
285.595	501.62
285.826	498.62
286.057	510.62
286.288	510.62
286.52	468.62
286.751	514.62
286.982	511.62
287.213	526.62
287.444	507.62
287.675	515.62
287.906	518.62
288.138	520.62
288.369	521.62
288.6	512.62
288.831	528.62
289.062	492.62
289.293	523.62
289.524	515.62
289.755	511.62
289.986	501.62
290.217	516.62
290.448	511.62
290.679	510.62
290.91	508.62
291.141	493.62
291.371	469.62
291.602	510.62
291.833	486.62
292.064	510.62
292.295	520.62
292.526	506.62
292.757	490.62
292.987	495.62
293.218	512.62
293.449	517.62
293.68	492.62
293.91	508.62
294.141	502.62
294.372	506.62
294.603	503.62
294.833	498.62
295.064	508.62
295.295	513.62
295.525	487.62
295.756	506.62
295.987	537.62
296.217	587.62
296.448	591.62
296.679	549.62
296.909	523.62
297.14	523.62
297.37	526.62
297.601	498.62
297.831	547.62
298.062	520.62
298.292	531.62
298.523	533.62
298.753	542.62
298.984	520.62
299.214	530.62
299.445	537.62
299.675	537.62
299.905	547.62
300.136	543.62
300.366	556.62
300.597	558.62
300.827	556.62
301.057	573.62
301.288	607.62
301.518	565.62
301.748	572.62
301.979	586.62
302.209	582.62
302.439	605.62
302.669	583.62
302.9	579.62
303.13	562.62
303.36	557.62
303.59	614.62
303.82	618.62
304.051	608.62
304.281	606.62
304.511	564.62
304.741	584.62
304.971	571.62
305.201	581.62
305.431	568.62
305.661	590.62
305.891	554.62
306.121	575.62
306.352	610.62
306.582	610.62
306.812	583.62
307.042	642.62
307.272	644.62
307.502	675.62
307.731	691.62
307.961	658.62
308.191	606.62
308.421	571.62
308.651	623.62
308.881	596.62
309.111	623.62
309.341	596.62
309.571	622.62
309.8	638.62
310.03	612.62
310.26	630.62
310.49	630.62
310.72	644.62
310.949	675.62
311.179	670.62
311.409	682.62
311.639	631.62
311.868	649.62
312.098	647.62
312.328	678.62
312.557	696.62
312.787	704.62
313.017	679.62
313.246	697.62
313.476	638.62
313.706	654.62
313.935	676.62
314.165	686.62
314.394	689.62
314.624	686.62
314.853	678.62
315.083	676.62
315.312	672.62
315.542	677.62
315.771	663.62
316.001	668.62
316.23	671.62
316.46	654.62
316.689	675.62
316.919	680.62
317.148	679.62
317.377	689.62
317.607	694.62
317.836	668.62
318.065	690.62
318.295	695.62
318.524	670.62
318.753	663.62
318.983	694.62
319.212	666.62
319.441	716.62
319.67	704.62
319.9	686.62
320.129	694.62
320.358	703.62
320.587	723.62
320.816	727.62
321.046	732.62
321.275	729.62
321.504	740.62
321.733	748.62
321.962	756.62
322.191	781.62
322.42	824.62
322.649	839.62
322.878	852.62
323.108	867.62
323.337	907.62
323.566	975.62
323.795	1010.62
324.024	1148.62
324.253	1383.62
324.482	1902.62
324.71	2898.62
324.939	3936.62
325.168	3232.62
325.397	1775.62
325.626	1285.62
325.855	1156.62
326.084	1113.62
326.313	1072.62
326.542	1099.62
326.77	1204.62
326.999	1406.62
327.228	1877.62
327.457	2835.62
327.686	3294.62
327.914	2398.62
328.143	2100.62
328.372	2213.62
328.6	1998.62
328.829	1583.62
329.058	1494.62
329.287	1518.62
329.515	1607.62
329.744	1736.62
329.972	2190.62
330.201	2907.62
330.43	3574.62
330.658	2899.62
330.887	1984.62
331.115	1598.62
331.344	1404.62
331.572	1309.62
331.801	1277.62
332.03	1234.62
332.258	1280.62
332.486	1260.62
332.715	1258.62
332.943	1321.62
333.172	1409.62
333.4	1516.62
333.629	1656.62
333.857	1910.62
334.085	2375.62
334.314	3311.62
334.542	4406.62
334.771	4519.62
334.999	2875.62
335.227	1978.62
335.455	1612.62
335.684	1390.62
335.912	1276.62
336.14	1199.62
336.369	1168.62
336.597	1158.62
336.825	1075.62
337.053	1055.62
337.281	1016.62
337.51	1012.62
337.738	1009.62
337.966	970.62
338.194	940.62
338.422	960.62
338.65	911.62
338.878	898.62
339.106	903.62
339.334	904.62
339.562	888.62
339.79	868.62
340.018	871.62
340.246	834.62
340.474	855.62
340.702	877.62
340.93	866.62
341.158	817.62
341.386	848.62
341.614	863.62
341.842	844.62
342.07	840.62
342.298	826.62
342.526	823.62
342.754	791.62
342.981	802.62
343.209	803.62
343.437	846.62
343.665	842.62
343.893	911.62
344.12	874.62
344.348	893.62
344.576	862.62
344.804	859.62
345.031	878.62
345.259	839.62
345.487	823.62
345.714	796.62
345.942	807.62
346.17	797.62
346.397	802.62
346.625	775.62
346.853	788.62
347.08	808.62
347.308	787.62
347.535	772.62
347.763	793.62
347.99	823.62
348.218	805.62
348.445	807.62
348.673	817.62
348.9	815.62
349.128	766.62
349.355	752.62
349.583	767.62
349.81	767.62
350.037	740.62
350.265	766.62
