223.165	-12.69
223.4	-12.69
223.635	-12.69
223.869	-22.69
224.104	-7.69
224.338	-4.69
224.573	-15.69
224.808	-18.69
225.042	-5.69
225.277	-3.69
225.511	-2.69
225.746	-9.69
225.98	2.31
226.215	6.31
226.449	16.31
226.683	19.31
226.918	28.31
227.152	31.31
227.387	46.31
227.621	29.31
227.856	48.31
228.09	52.31
228.324	56.31
228.559	53.31
228.793	72.31
229.027	140.31
229.262	146.31
229.496	168.31
229.73	198.31
229.964	211.31
230.199	169.31
230.433	164.31
230.667	162.31
230.901	151.31
231.136	154.31
231.37	157.31
231.604	152.31
231.838	151.31
232.072	142.31
232.306	169.31
232.541	167.31
232.775	167.31
233.009	142.31
233.243	160.31
233.477	158.31
233.711	153.31
233.945	183.31
234.179	172.31
234.413	149.31
234.647	148.31
234.881	154.31
235.115	193.31
235.349	174.31
235.583	173.31
235.817	172.31
236.051	178.31
236.285	180.31
236.519	195.31
236.753	168.31
236.987	209.31
237.221	266.31
237.455	313.31
237.689	249.31
237.922	184.31
238.156	196.31
238.39	195.31
238.624	176.31
238.858	173.31
239.091	194.31
239.325	198.31
239.559	208.31
239.793	188.31
240.027	188.31
240.26	228.31
240.494	237.31
240.728	230.31
240.961	222.31
241.195	226.31
241.429	217.31
241.662	225.31
241.896	226.31
242.13	219.31
242.363	210.31
242.597	224.31
242.83	231.31
243.064	231.31
243.298	242.31
243.531	242.31
243.765	242.31
243.998	244.31
244.232	233.31
244.465	230.31
244.699	245.31
244.932	230.31
245.166	249.31
245.399	250.31
245.633	261.31
245.866	233.31
246.099	256.31
246.333	273.31
246.566	264.31
246.8	270.31
247.033	264.31
247.266	264.31
247.5	274.31
247.733	282.31
247.966	291.31
248.2	294.31
248.433	293.31
248.666	290.31
248.899	327.31
249.133	323.31
249.366	359.31
249.599	329.31
249.832	356.31
250.066	379.31
250.299	444.31
250.532	576.31
250.765	648.31
250.998	543.31
251.231	477.31
251.465	413.31
251.698	399.31
251.931	361.31
252.164	368.31
252.397	366.31
252.63	386.31
252.863	376.31
253.096	390.31
253.329	397.31
253.562	372.31
253.795	376.31
254.028	385.31
254.261	366.31
254.494	390.31
254.727	414.31
254.96	441.31
