223.165	-15.62
223.4	-15.62
223.635	-15.62
223.869	-10.62
224.104	-25.62
224.338	-14.62
224.573	-15.62
224.808	0.38
225.042	0.38
225.277	-7.62
225.511	-11.62
225.746	0.38
225.98	18.38
226.215	11.38
226.449	7.38
226.683	19.38
226.918	13.38
227.152	30.38
227.387	33.38
227.621	33.38
227.856	46.38
228.09	53.38
228.324	51.38
228.559	57.38
228.793	81.38
229.027	141.38
229.262	161.38
229.496	156.38
229.73	182.38
229.964	192.38
230.199	168.38
230.433	149.38
230.667	145.38
230.901	161.38
231.136	148.38
231.37	142.38
231.604	151.38
231.838	158.38
232.072	146.38
232.306	158.38
232.541	158.38
232.775	152.38
233.009	159.38
233.243	167.38
233.477	162.38
233.711	167.38
233.945	157.38
234.179	167.38
234.413	154.38
234.647	164.38
234.881	165.38
235.115	149.38
235.349	160.38
235.583	164.38
235.817	164.38
236.051	174.38
236.285	176.38
236.519	181.38
236.753	199.38
236.987	203.38
237.221	257.38
237.455	314.38
237.689	244.38
237.922	190.38
238.156	188.38
238.39	180.38
238.624	190.38
238.858	193.38
239.091	184.38
239.325	202.38
239.559	198.38
239.793	192.38
240.027	199.38
240.26	202.38
240.494	205.38
240.728	204.38
240.961	218.38
241.195	205.38
241.429	206.38
241.662	207.38
241.896	221.38
242.13	194.38
242.363	198.38
242.597	210.38
242.83	212.38
243.064	221.38
243.298	215.38
243.531	232.38
243.765	220.38
243.998	219.38
244.232	227.38
244.465	244.38
244.699	244.38
244.932	244.38
245.166	229.38
245.399	244.38
245.633	231.38
245.866	254.38
246.099	233.38
246.333	252.38
246.566	254.38
246.8	258.38
247.033	257.38
247.266	269.38
247.5	255.38
247.733	275.38
247.966	279.38
248.2	272.38
248.433	275.38
248.666	277.38
248.899	301.38
249.133	322.38
249.366	345.38
249.599	326.38
249.832	313.38
250.066	344.38
250.299	408.38
250.532	518.38
250.765	567.38
250.998	479.38
251.231	458.38
251.465	384.38
251.698	373.38
251.931	369.38
252.164	334.38
252.397	336.38
252.63	345.38
252.863	370.38
253.096	351.38
253.329	372.38
253.562	354.38
253.795	351.38
254.028	345.38
254.261	365.38
254.494	373.38
254.727	400.38
254.96	412.38
255.193	450.38
255.426	437.38
255.659	472.38
255.892	656.38
256.124	886.38
256.357	935.38
256.59	755.38
256.823	571.38
257.056	500.38
257.289	478.38
257.521	473.38
257.754	432.38
257.987	417.38
258.22	403.38
258.452	400.38
258.685	406.38
258.918	396.38
259.151	372.38
259.383	381.38
259.616	382.38
259.849	404.38
260.081	399.38
260.314	416.38
260.547	420.38
260.779	403.38
261.012	416.38
261.244	384.38
261.477	392.38
261.71	394.38
261.942	423.38
262.175	414.38
262.407	396.38
262.64	378.38
262.872	388.38
263.105	371.38
263.337	380.38
263.57	371.38
263.802	365.38
264.035	385.38
264.267	368.38
264.499	364.38
264.732	362.38
264.964	377.38
265.197	356.38
265.429	380.38
265.661	349.38
265.894	376.38
266.126	364.38
266.358	373.38
266.591	393.38
266.823	378.38
267.055	378.38
267.287	389.38
267.52	399.38
267.752	390.38
267.984	366.38
268.216	389.38
268.448	397.38
268.681	410.38
268.913	402.38
269.145	420.38
269.377	434.38
269.609	409.38
269.841	432.38
270.073	420.38
270.306	433.38
270.538	465.38
270.77	451.38
271.002	445.38
271.234	448.38
271.466	449.38
271.698	471.38
271.93	488.38
272.162	473.38
272.394	467.38
272.626	477.38
272.858	489.38
273.09	443.38
273.322	455.38
273.553	458.38
273.785	453.38
274.017	468.38
274.249	462.38
274.481	464.38
274.713	458.38
274.945	502.38
275.176	480.38
275.408	494.38
275.64	488.38
275.872	494.38
276.104	521.38
276.335	505.38
276.567	517.38
276.799	538.38
277.031	612.38
277.262	632.38
277.494	636.38
277.726	562.38
277.957	557.38
278.189	561.38
278.421	536.38
278.652	528.38
278.884	520.38
279.115	519.38
279.347	513.38
279.579	545.38
279.81	584.38
280.042	598.38
280.273	657.38
280.505	660.38
280.736	583.38
280.968	558.38
281.199	541.38
281.431	528.38
281.662	531.38
281.894	537.38
282.125	537.38
282.356	541.38
282.588	581.38
282.819	577.38
283.051	524.38
283.282	498.38
283.513	486.38
283.745	475.38
283.976	520.38
284.207	511.38
284.439	490.38
284.67	512.38
284.901	494.38
285.132	504.38
285.364	481.38
285.595	497.38
285.826	505.38
286.057	485.38
286.288	519.38
286.52	528.38
286.751	537.38
286.982	528.38
287.213	511.38
287.444	528.38
287.675	526.38
287.906	550.38
288.138	545.38
288.369	523.38
288.6	560.38
288.831	528.38
289.062	526.38
289.293	516.38
289.524	545.38
289.755	504.38
289.986	539.38
290.217	512.38
290.448	522.38
290.679	510.38
290.91	511.38
291.141	510.38
291.371	503.38
291.602	520.38
291.833	516.38
292.064	510.38
292.295	493.38
292.526	504.38
292.757	527.38
292.987	506.38
293.218	494.38
293.449	465.38
293.68	516.38
293.91	515.38
