223.165	-8.31
223.4	-8.31
223.635	-8.31
223.869	-23.31
224.104	-17.31
224.338	-6.31
224.573	-17.31
224.808	-17.31
225.042	-5.31
225.277	-14.31
225.511	-8.31
225.746	1.69
225.98	-1.31
226.215	13.69
226.449	17.69
226.683	21.69
226.918	24.69
227.152	39.69
227.387	31.69
227.621	27.69
227.856	44.69
228.09	38.69
228.324	59.69
228.559	48.69
228.793	87.69
229.027	125.69
229.262	128.69
229.496	157.69
229.73	177.69
229.964	194.69
230.199	173.69
230.433	148.69
230.667	143.69
230.901	141.69
231.136	144.69
231.37	148.69
231.604	124.69
231.838	154.69
232.072	144.69
232.306	151.69
232.541	149.69
232.775	141.69
233.009	150.69
233.243	141.69
233.477	160.69
233.711	156.69
233.945	147.69
234.179	156.69
234.413	165.69
234.647	152.69
234.881	150.69
235.115	163.69
235.349	153.69
235.583	158.69
235.817	178.69
236.051	169.69
236.285	173.69
236.519	170.69
236.753	178.69
236.987	192.69
237.221	244.69
237.455	287.69
237.689	237.69
237.922	192.69
238.156	170.69
238.39	195.69
238.624	190.69
238.858	183.69
239.091	170.69
239.325	178.69
239.559	175.69
239.793	168.69
240.027	181.69
240.26	201.69
240.494	214.69
240.728	206.69
240.961	202.69
241.195	195.69
241.429	198.69
241.662	184.69
241.896	199.69
242.13	206.69
242.363	201.69
242.597	196.69
242.83	229.69
243.064	204.69
243.298	203.69
243.531	216.69
243.765	219.69
243.998	220.69
244.232	220.69
244.465	216.69
244.699	221.69
244.932	224.69
245.166	239.69
245.399	222.69
245.633	230.69
245.866	217.69
246.099	244.69
246.333	240.69
246.566	232.69
246.8	249.69
247.033	222.69
247.266	252.69
247.5	231.69
247.733	256.69
247.966	253.69
248.2	279.69
248.433	262.69
248.666	268.69
248.899	282.69
249.133	300.69
249.366	295.69
249.599	300.69
249.832	302.69
250.066	332.69
250.299	359.69
250.532	468.69
250.765	504.69
250.998	464.69
251.231	392.69
251.465	368.69
251.698	325.69
251.931	330.69
252.164	335.69
252.397	308.69
252.63	319.69
252.863	345.69
253.096	344.69
253.329	324.69
253.562	346.69
253.795	345.69
254.028	336.69
254.261	337.69
254.494	364.69
254.727	360.69
254.96	398.69
255.193	390.69
255.426	413.69
255.659	434.69
255.892	570.69
256.124	745.69
256.357	804.69
256.59	656.69
256.823	545.69
257.056	477.69
257.289	437.69
257.521	412.69
257.754	386.69
257.987	375.69
258.22	368.69
258.452	373.69
258.685	368.69
258.918	364.69
259.151	351.69
259.383	350.69
259.616	353.69
259.849	356.69
260.081	370.69
260.314	377.69
260.547	378.69
260.779	375.69
261.012	361.69
261.244	364.69
261.477	366.69
261.71	362.69
261.942	372.69
262.175	396.69
262.407	373.69
262.64	336.69
262.872	344.69
263.105	358.69
263.337	333.69
263.57	345.69
263.802	334.69
264.035	347.69
264.267	350.69
264.499	343.69
264.732	329.69
264.964	336.69
265.197	351.69
265.429	337.69
265.661	352.69
265.894	336.69
266.126	349.69
266.358	347.69
266.591	349.69
266.823	357.69
267.055	361.69
267.287	365.69
267.52	350.69
267.752	342.69
267.984	349.69
268.216	377.69
268.448	349.69
268.681	380.69
268.913	382.69
269.145	404.69
269.377	410.69
269.609	390.69
269.841	391.69
270.073	382.69
270.306	434.69
270.538	416.69
270.77	408.69
271.002	434.69
271.234	421.69
271.466	420.69
271.698	436.69
271.93	428.69
272.162	445.69
272.394	441.69
272.626	421.69
272.858	424.69
273.09	416.69
273.322	424.69
273.553	438.69
273.785	426.69
274.017	421.69
274.249	434.69
274.481	418.69
274.713	424.69
274.945	460.69
275.176	430.69
275.408	453.69
275.64	450.69
275.872	465.69
276.104	455.69
276.335	452.69
276.567	484.69
276.799	516.69
277.031	532.69
277.262	594.69
277.494	572.69
277.726	529.69
277.957	498.69
278.189	484.69
278.421	448.69
278.652	479.69
278.884	501.69
279.115	479.69
279.347	461.69
279.579	497.69
279.81	514.69
280.042	534.69
280.273	567.69
280.505	599.69
280.736	531.69
280.968	488.69
281.199	498.69
281.431	482.69
281.662	473.69
281.894	480.69
282.125	478.69
282.356	483.69
282.588	533.69
282.819	517.69
283.051	487.69
283.282	439.69
283.513	486.69
283.745	458.69
283.976	494.69
284.207	478.69
284.439	467.69
284.67	441.69
284.901	452.69
285.132	445.69
285.364	455.69
285.595	475.69
285.826	487.69
286.057	484.69
286.288	448.69
286.52	468.69
286.751	496.69
286.982	487.69
287.213	493.69
287.444	464.69
287.675	478.69
287.906	478.69
288.138	486.69
288.369	472.69
288.6	505.69
288.831	489.69
289.062	492.69
289.293	507.69
289.524	504.69
289.755	478.69
289.986	481.69
290.217	489.69
290.448	474.69
290.679	493.69
290.91	494.69
291.141	488.69
291.371	479.69
291.602	477.69
291.833	470.69
292.064	478.69
292.295	474.69
292.526	469.69
292.757	454.69
292.987	485.69
293.218	460.69
293.449	478.69
293.68	446.69
293.91	457.69
294.141	458.69
294.372	483.69
294.603	484.69
294.833	481.69
295.064	472.69
295.295	478.69
295.525	481.69
295.756	493.69
295.987	502.69
296.217	534.69
296.448	546.69
296.679	487.69
296.909	488.69
297.14	497.69
297.37	508.69
297.601	513.69
297.831	498.69
298.062	505.69
298.292	513.69
298.523	508.69
298.753	514.69
298.984	512.69
299.214	521.69
299.445	511.69
299.675	535.69
299.905	543.69
300.136	520.69
300.366	512.69
300.597	514.69
300.827	540.69
301.057	529.69
301.288	556.69
301.518	538.69
301.748	564.69
301.979	582.69
302.209	553.69
302.439	579.69
302.669	531.69
302.9	565.69
303.13	535.69
303.36	570.69
303.59	607.69
303.82	602.69
304.051	601.69
304.281	568.69
304.511	535.69
304.741	544.69
304.971	539.69
305.201	549.69
305.431	529.69
305.661	553.69
305.891	548.69
306.121	537.69
306.352	556.69
306.582	543.69
306.812	568.69
307.042	576.69
307.272	594.69
307.502	612.69
307.731	653.69
307.961	599.69
308.191	564.69
308.421	581.69
308.651	556.69
308.881	580.69
309.111	580.69
309.341	561.69
309.571	566.69
309.8	608.69
310.03	605.69
310.26	595.69
310.49	602.69
310.72	638.69
310.949	615.69
311.179	630.69
311.409	629.69
311.639	605.69
311.868	618.69
312.098	619.69
312.328	613.69
312.557	654.69
312.787	668.69
313.017	667.69
313.246	651.69
313.476	630.69
313.706	640.69
313.935	669.69
314.165	650.69
314.394	674.69
314.624	647.69
314.853	652.69
315.083	636.69
315.312	601.69
315.542	632.69
315.771	614.69
316.001	633.69
316.23	620.69
316.46	637.69
316.689	621.69
316.919	652.69
317.148	646.69
317.377	657.69
317.607	650.69
317.836	648.69
318.065	643.69
318.295	648.69
318.524	638.69
318.753	661.69
318.983	654.69
319.212	672.69
319.441	664.69
319.67	668.69
319.9	646.69
320.129	656.69
320.358	646.69
320.587	648.69
320.816	702.69
321.046	675.69
321.275	681.69
321.504	706.69
321.733	718.69
321.962	742.69
322.191	752.69
322.42	760.69
322.649	798.69
322.878	821.69
323.108	836.69
323.337	879.69
323.566	912.69
323.795	974.69
324.024	1061.69
324.253	1268.69
324.482	1801.69
324.71	2816.69
324.939	3936.69
325.168	3165.69
325.397	1738.69
325.626	1236.69
325.855	1159.69
326.084	1053.69
326.313	1016.69
326.542	1056.69
326.77	1139.69
326.999	1326.69
327.228	1845.69
327.457	2718.69
327.686	3186.69
327.914	2222.69
328.143	1955.69
328.372	2068.69
328.6	1870.69
328.829	1437.69
329.058	1371.69
329.287	1409.69
329.515	1456.69
329.744	1617.69
329.972	2037.69
330.201	2751.69
330.43	3402.69
330.658	2707.69
330.887	1866.69
331.115	1522.69
331.344	1285.69
331.572	1189.69
331.801	1182.69
332.03	1173.69
332.258	1158.69
332.486	1175.69
332.715	1193.69
332.943	1227.69
333.172	1282.69
333.4	1402.69
333.629	1559.69
333.857	1810.69
334.085	2311.69
334.314	3137.69
334.542	4076.69
334.771	4357.69
334.999	2748.69
335.227	1810.69
335.455	1481.69
335.684	1308.69
335.912	1206.69
336.14	1100.69
336.369	1084.69
336.597	1055.69
336.825	1060.69
337.053	1009.69
337.281	955.69
337.51	918.69
337.738	933.69
337.966	898.69
338.194	895.69
338.422	894.69
338.65	883.69
338.878	839.69
339.106	843.69
339.334	838.69
339.562	835.69
339.79	805.69
340.018	793.69
340.246	804.69
340.474	820.69
340.702	838.69
340.93	806.69
341.158	795.69
341.386	804.69
341.614	807.69
341.842	801.69
342.07	800.69
342.298	775.69
342.526	762.69
342.754	731.69
342.981	784.69
343.209	752.69
343.437	786.69
343.665	789.69
343.893	823.69
344.12	851.69
344.348	826.69
344.576	797.69
344.804	810.69
345.031	790.69
345.259	801.69
345.487	792.69
345.714	749.69
345.942	751.69
346.17	752.69
346.397	744.69
346.625	755.69
346.853	747.69
347.08	744.69
347.308	754.69
347.535	725.69
347.763	782.69
347.99	744.69
348.218	737.69
348.445	774.69
348.673	772.69
348.9	766.69
349.128	733.69
349.355	725.69
349.583	719.69
349.81	727.69
350.037	730.69
350.265	709.69
350.492	739.69
350.72	743.69
350.947	735.69
351.174	751.69
351.402	752.69
351.629	751.69
351.856	774.69
352.083	779.69
352.311	756.69
352.538	758.69
352.765	748.69
352.992	749.69
353.22	745.69
353.447	742.69
353.674	754.69
353.901	740.69
354.128	702.69
354.355	717.69
354.583	726.69
354.81	724.69
355.037	713.69
355.264	711.69
355.491	700.69
355.718	710.69
355.945	698.69
356.172	688.69
356.399	721.69
356.626	718.69
356.853	704.69
357.08	686.69
357.307	706.69
357.534	698.69
357.761	706.69
357.988	714.69
358.215	718.69
358.441	708.69
358.668	710.69
358.895	716.69
359.122	741.69
359.349	726.69
359.576	775.69
359.802	785.69
360.029	820.69
360.256	828.69
360.483	809.69
360.709	763.69
360.936	737.69
361.163	758.69
361.39	748.69
361.616	767.69
361.843	749.69
362.07	733.69
362.296	771.69
362.523	762.69
362.749	751.69
362.976	744.69
363.203	753.69
363.429	739.69
363.656	754.69
363.882	722.69
364.109	763.69
364.335	741.69
364.562	727.69
364.788	728.69
365.015	728.69
365.241	752.69
365.468	737.69
365.694	744.69
365.92	762.69
366.147	737.69
366.373	714.69
366.599	733.69
366.826	727.69
367.052	723.69
367.278	729.69
367.505	744.69
367.731	742.69
367.957	713.69
368.184	737.69
368.41	748.69
368.636	770.69
368.862	774.69
369.089	768.69
369.315	737.69
369.541	762.69
369.767	770.69
369.993	744.69
370.219	760.69
370.445	757.69
370.672	749.69
370.898	764.69
371.124	777.69
371.35	764.69
371.576	753.69
371.802	759.69
372.028	753.69
372.254	781.69
372.48	800.69
372.706	791.69
372.932	773.69
373.158	765.69
373.384	777.69
373.61	769.69
373.835	772.69
374.061	788.69
374.287	784.69
374.513	752.69
374.739	774.69
374.965	836.69
375.191	819.69
375.416	817.69
