223.165	-18.88
223.4	-18.88
223.635	-18.88
223.869	-23.88
224.104	-9.88
224.338	-20.88
224.573	-17.88
224.808	-8.88
225.042	-8.88
225.277	5.12
225.511	-2.88
225.746	-2.88
225.98	10.12
226.215	13.12
226.449	9.12
226.683	19.12
226.918	25.12
227.152	33.12
227.387	28.12
227.621	37.12
227.856	52.12
228.09	38.12
228.324	58.12
228.559	64.12
228.793	81.12
229.027	133.12
229.262	142.12
229.496	158.12
229.73	166.12
229.964	192.12
230.199	154.12
230.433	157.12
230.667	161.12
230.901	155.12
231.136	145.12
231.37	149.12
231.604	148.12
231.838	152.12
232.072	137.12
232.306	155.12
232.541	151.12
232.775	170.12
233.009	155.12
233.243	160.12
233.477	174.12
233.711	176.12
233.945	148.12
234.179	160.12
234.413	145.12
234.647	162.12
234.881	159.12
235.115	162.12
235.349	171.12
235.583	182.12
235.817	175.12
236.051	178.12
236.285	179.12
236.519	202.12
236.753	178.12
236.987	196.12
237.221	247.12
237.455	310.12
237.689	240.12
237.922	215.12
238.156	197.12
238.39	198.12
238.624	178.12
238.858	174.12
239.091	201.12
239.325	197.12
239.559	200.12
239.793	206.12
240.027	189.12
240.26	218.12
240.494	219.12
240.728	213.12
240.961	226.12
241.195	221.12
241.429	209.12
241.662	210.12
241.896	209.12
242.13	202.12
242.363	223.12
242.597	205.12
242.83	218.12
243.064	222.12
243.298	213.12
243.531	240.12
243.765	229.12
243.998	220.12
244.232	229.12
244.465	250.12
244.699	230.12
244.932	216.12
245.166	219.12
245.399	240.12
245.633	225.12
245.866	248.12
246.099	261.12
246.333	235.12
246.566	240.12
246.8	259.12
247.033	241.12
247.266	230.12
247.5	265.12
247.733	277.12
247.966	273.12
248.2	283.12
248.433	270.12
248.666	277.12
248.899	292.12
249.133	331.12
249.366	345.12
249.599	347.12
249.832	349.12
250.066	357.12
250.299	426.12
250.532	518.12
250.765	581.12
250.998	506.12
251.231	439.12
251.465	389.12
251.698	386.12
251.931	378.12
252.164	368.12
252.397	338.12
252.63	358.12
252.863	349.12
253.096	385.12
253.329	354.12
253.562	368.12
253.795	355.12
254.028	370.12
254.261	362.12
254.494	363.12
254.727	415.12
254.96	417.12
255.193	440.12
255.426	449.12
255.659	512.12
255.892	664.12
256.124	905.12
256.357	959.12
256.59	757.12
256.823	607.12
257.056	539.12
